x,y,z
-0.0604952,0.0305483,0.70002
0.00892363,-0.0622965,1.36051
-0.0396427,0.038968,3.7042
0.0232589,0.0814624,10.4162
0.187952,-0.121049,11.0255
-0.150795,0.143023,10.9667
-0.0853303,-0.306067,11.3063
0.316838,-0.197395,11.4418
-0.317181,0.110544,11.3843
0.116104,0.291357,11.2935
0.098843,-0.45607,11.7611
-0.329599,-0.281145,11.6696
0.401273,0.24202,11.6332
-0.12636,0.515057,11.7428
-0.265053,-0.517827,12.0456
0.515139,-0.286728,11.8252
0.192352,0.129873,12.0062
0.540325,0.389818,12.0126
-0.028998,-0.860071,12.2842
0.37045,-0.69201,12.1038
0.212273,-0.313618,12.2488
-0.202038,-0.0916307,12.0708
-0.63416,0.200745,12.116
-0.699687,-0.156708,12.3448
0.865462,-0.281192,12.5247
-0.204166,0.141694,12.4889
0.401667,0.366812,12.5086
0.793305,0.645137,12.3741
-0.643019,-1.16089,12.6184
0.401885,-0.686853,12.7076
-0.847961,-0.343958,12.7661
-0.512212,0.469354,12.6509
0.406191,0.675325,12.8142
0.523675,1.10952,12.7788
-0.449562,1.26089,12.7086
1.33305,-1.62096,13.1221
-1.45693,-0.868793,13.0612
1.367,-0.815972,13.019
-0.661722,0.0460271,13.0493
0.507734,0.0988069,13.0216
1.65101,-0.103138,13.0222
-1.27705,1.17746,13.0772
-1.11364,-1.90926,13.3485
-0.933449,-0.704527,13.1949
-0.068394,-0.0087814,13.1934
2.41673,0.228996,13.3317
0.207016,0.552853,13.3908
1.24872,0.655824,13.2865
1.25639,1.08417,13.3667
-1.51925,1.63509,13.2843
