x,y,z
-0.0739767,0.0360559,0.21376
0.0797695,-0.0241263,0.606014
-0.0834758,0.00135206,0.997892
0.0693166,0.045548,1.39374
-0.0330542,-0.0760697,1.79041
-0.00307468,0.0832921,2.18551
0.0329741,-0.0764899,2.5802
-0.0539455,0.0630634,2.97589
0.0689939,-0.0464891,3.3705
-0.0813158,0.0151107,3.76791
0.078701,0.025819,4.16631
-0.0534386,-0.0631554,4.56541
0.014241,0.0813694,4.96506
0.0198702,-0.080352,5.3643
-0.0396278,0.0724431,5.76356
0.0322283,-0.0760585,6.16291
0.00552448,0.0823135,6.56448
-0.0495148,-0.0662705,6.96669
0.078602,0.0252186,7.36996
-0.0810357,0.0144247,7.77248
0.0719821,-0.0403052,8.17453
-0.0614477,0.0548821,8.57612
0.043247,-0.0702896,8.97872
-0.0116748,0.0815258,9.38253
-0.0160862,-0.0809514,9.78663
0.0308277,0.0794401,10.1891
-0.078663,-0.0930696,10.5748
0.114581,0.150181,10.8812
-0.0872648,-0.200087,11.0217
-0.178482,0.209183,11.1997
-0.318606,-0.159576,11.3863
0.1393,-0.327263,11.374
0.297882,0.0843333,11.2697
-0.165804,-0.463709,11.66
0.261313,-0.491662,11.7602
-0.523818,-0.177315,11.7695
0.0187898,0.0198826,11.6006
0.453316,-0.12818,11.616
-0.405353,0.21456,11.5927
0.369791,0.303454,11.6412
-0.0366243,0.447715,11.5706
-0.0347791,-0.708753,11.9965
-0.441251,-0.542848,11.994
0.0252661,-0.201765,11.9784
0.605824,-0.332134,11.9746
0.660045,0.098111,11.9262
-0.623151,0.280994,11.9661
-0.0125501,0.238303,11.9769
-0.293973,0.563339,11.9006
0.13697,0.643577,11.9189
