x,y,z
-0.0816862,0.00900921,0.182742
0.0697704,0.0450253,0.585666
-0.0545077,-0.0622717,0.986618
0.0678536,0.0472952,1.38785
-0.00513055,-0.0830618,1.79298
-0.0558379,0.0617496,2.18881
0.0740273,-0.035979,2.58441
-0.075448,0.0269728,2.97882
0.078887,0.0216993,3.37645
-0.0825486,0.00595132,3.77011
0.0206641,-0.0790264,4.1737
0.0819803,0.0119554,4.58575
-0.0723498,0.0395779,4.98585
0.0540459,-0.0625179,5.38485
-0.039544,0.0724416,5.78567
0.0138924,-0.0810462,6.18862
0.0166442,0.0805454,6.59282
-0.0544729,-0.0618709,6.99856
0.0803077,0.0177947,7.40543
-0.0729601,0.0364999,7.81568
0.0546707,-0.0605485,8.22299
-0.0411386,0.0700993,8.62747
0.022184,-0.0786219,9.03159
0.00777579,0.0825631,9.43272
-0.0377621,-0.0737936,9.83345
0.0342547,0.0797193,10.2351
-0.0818013,-0.0941471,10.6197
0.127073,0.153509,10.9221
-0.0175133,-0.235444,11.0558
-0.240844,0.144892,11.1585
-0.301902,-0.217417,11.3972
0.0967835,-0.387505,11.4748
0.302513,-0.0268701,11.3077
0.0747637,0.346948,11.3877
0.468732,-0.170103,11.6887
-0.0216423,0.00877324,11.6566
-0.324972,0.312739,11.5866
0.404227,0.305086,11.7212
-0.60018,-0.431767,12.0437
-0.198671,-0.476429,11.7792
0.246508,-0.528331,11.8991
0.650755,-0.369074,12.0347
-0.492177,-0.0511824,11.7767
0.66573,0.0732045,12.0088
-0.245259,0.21754,12.0269
0.033855,0.537675,11.7842
0.340522,-0.814329,12.2243
-0.240717,-0.159323,12.3055
0.145199,0.0312751,12.0633
-0.749763,0.168013,12.0644
