x,y,z
-0.0784894,0.0277005,0.2112
0.07458,0.0374083,0.599546
-0.0465296,-0.0676475,0.988294
0.0456005,0.0684779,1.37798
-0.00240846,-0.0761738,1.77251
-0.038025,0.0706374,2.17059
0.0633129,-0.051104,2.56584
-0.0822805,0.00377236,2.96643
0.0800147,0.0198661,3.36631
-0.0802099,0.0181972,3.77019
0.00430811,-0.0819339,4.18263
0.0816975,0.0150384,4.59651
-0.077112,0.0313256,4.99644
0.0568796,-0.0607089,5.39369
-0.0387205,0.0731939,5.79088
0.0152712,-0.0810455,6.18827
0.0147437,0.0811287,6.58604
-0.0556754,-0.0612945,6.98532
0.0771286,0.0305299,7.38425
-0.0804408,0.0209867,7.7859
0.0508525,-0.0648967,8.18857
-0.0380366,0.0725871,8.5898
-0.0131019,-0.0813014,8.99548
0.00908345,0.0816354,9.39905
-0.00603671,-0.0812013,9.80463
0.0200649,0.0852285,10.2074
-0.0772384,-0.099401,10.6005
0.119341,0.149438,10.8941
-0.026285,-0.230031,11.0447
-0.221277,0.146708,11.1813
-0.288913,-0.220256,11.3944
0.117291,-0.363716,11.4739
0.293408,-0.0122172,11.2673
0.107547,0.35476,11.423
-0.222862,-0.492445,11.7657
0.452429,-0.16398,11.6591
-0.481901,-0.0510149,11.7421
-0.0139839,0.00281255,11.6631
-0.303411,0.324674,11.579
0.41783,0.333496,11.7619
0.199616,-0.526949,11.8942
0.700461,0.00714839,12.0148
-0.192687,0.202769,12.0434
-0.0809944,0.610773,11.8647
-0.5037,-0.780732,12.2875
-0.0057898,-0.934597,12.2789
-0.591729,-0.379683,12.0515
-0.127842,-0.240465,12.3085
0.541934,-0.416873,12.2155
-0.702874,0.0972779,12.1188
