x,y,z
-0.0818948,-0.0104607,0.169787
0.0823424,0.0126813,0.563868
-0.0671723,-0.0482158,0.963694
0.0371817,0.0738006,1.36703
0.0109174,-0.0819737,1.77086
-0.056953,0.0602871,2.17103
0.0812651,-0.0155376,2.56916
-0.0829098,0.00432085,2.96435
0.0805209,0.0206599,3.36013
-0.0704194,0.043879,3.76054
-0.0618204,-0.0537006,4.17915
0.0827831,0.00624688,4.57924
-0.0753044,0.0349131,4.97802
0.063771,-0.0519596,5.37704
-0.0256785,0.0780951,5.77988
0.0153057,-0.0809914,6.18066
0.0184256,0.0800931,6.58242
-0.0596518,-0.0569029,6.98629
0.0808269,0.017594,7.39052
-0.0786303,0.0244323,7.79433
0.0553035,-0.0605207,8.1991
-0.0062586,0.0802685,8.60708
-0.0212326,-0.0781423,9.01367
0.0293109,0.0766199,9.41937
-0.00852886,-0.0813318,9.82553
0.00992349,0.0879902,10.2298
-0.0746815,-0.105953,10.6129
0.146181,0.141482,10.9034
-0.00579706,-0.24549,11.0466
-0.230723,0.137098,11.1275
-0.294752,-0.219251,11.3822
0.109755,-0.389162,11.4623
0.31877,-0.0345101,11.2742
0.0904987,0.341804,11.3462
-0.228764,-0.492019,11.7309
0.457231,-0.220918,11.6708
-0.518984,-0.0961643,11.7387
-0.0122279,0.0166017,11.6442
-0.371719,0.25075,11.5249
0.427803,0.216639,11.619
0.0668292,0.518328,11.7519
0.238662,-0.573003,11.8447
-0.137825,-0.160945,12.0216
0.267494,0.0100249,12.0069
-0.256171,0.259086,11.9915
0.675969,0.1866,11.978
-0.0177431,-0.768542,12.1401
-0.452431,-0.553273,12.1235
0.752196,-0.405944,12.1437
-0.725298,-0.0990876,12.154
