x,y,z
-0.0806853,0.0190921,0.201033
0.0807249,0.0202952,0.599771
-0.0725441,-0.0399319,0.994955
0.0574524,0.0606986,1.38883
-0.0121008,-0.0828615,1.7787
-0.0319813,0.0761023,2.1726
0.0265612,-0.0777922,2.56516
-0.0677109,0.0452519,2.96202
0.0787532,-0.0159742,3.35965
-0.0778576,-0.00986264,3.7572
0.0749912,-0.0201488,4.15779
0.0156895,0.0796018,4.57238
-0.0723935,0.0400859,4.99461
0.0461533,-0.0690563,5.39664
-0.0349099,0.0753759,5.79771
0.00766657,-0.0825411,6.20045
0.0171294,0.0806462,6.60254
-0.0511779,-0.0652325,7.0045
0.0747972,0.0348564,7.40525
-0.0820106,-0.00983089,7.80483
0.0775103,-0.0281111,8.20538
-0.0350832,0.0744755,8.61047
0.00307669,-0.0823106,9.01122
0.0166926,0.0805241,9.41444
-0.0599808,-0.0566214,9.81948
0.0323184,0.0785438,10.2225
-0.074972,-0.0990214,10.6115
0.128715,0.150661,10.9049
-0.0371253,-0.227065,11.0392
-0.229993,0.1473,11.1551
-0.337132,-0.159161,11.447
0.0453336,-0.381417,11.4452
0.313445,-0.0135718,11.27
0.0851663,0.342614,11.3859
0.408288,-0.230952,11.6407
0.0177657,0.00110911,11.6616
-0.336127,0.265089,11.5969
0.419808,0.202591,11.7196
-0.297113,-0.430034,11.7873
0.151627,-0.550217,11.8504
0.635927,-0.144331,12.0153
-0.550201,-0.0722621,11.8144
-0.218712,0.174762,12.0243
-0.366034,0.59423,11.9843
0.00219641,0.473525,11.7893
-0.0472114,-0.867374,12.2534
-0.304165,-0.504688,12.2186
-0.721075,-0.319557,12.1572
0.156761,-0.0260712,12.1087
-0.634893,0.266062,12.0806
