x,y,z
-0.000438915,-0.0325313,0.219888
-0.0756944,0.00370071,0.646512
-0.0420912,0.0538197,1.08638
-0.0427479,0.0639955,9.92194
-0.131607,0.146921,10.9366
-0.210369,-0.18425,11.2075
0.170646,-0.145078,10.9992
0.319372,-0.200371,11.4229
-0.244391,0.227542,11.3469
0.175062,0.227897,11.2327
-0.0528051,-0.427033,11.5357
0.321277,-0.471545,11.7736
-0.433873,-0.113825,11.5936
0.00552139,0.00295367,11.6369
-0.364527,0.404145,11.7479
0.409746,0.194238,11.5943
0.0445258,0.448441,11.5885
-0.109471,-0.63862,11.9118
-0.618436,-0.328764,11.9922
-0.200532,-0.198053,11.9709
-0.642051,0.103221,11.9095
0.219047,-0.112392,12.0066
0.621859,-0.0725687,11.8659
-0.0711823,0.215041,12.0227
-0.0687776,0.659984,11.9558
0.354003,0.512439,11.8973
-0.133572,-0.952232,12.3031
0.243052,-0.78347,12.1415
-0.45931,-0.692231,12.1694
0.612474,-0.468985,12.1014
0.0380918,-0.406707,12.2771
-0.889586,-0.0717198,12.2285
0.86977,-0.0989732,12.2225
-0.815099,0.370902,12.231
-0.434906,0.147548,12.2893
0.305746,0.275208,12.2737
0.69855,0.313222,12.0725
-0.472584,0.620386,12.1132
-0.184576,0.913279,12.2949
0.257134,0.818473,12.1965
0.256278,-1.08951,12.4572
-0.709556,-0.887169,12.4831
0.0999703,-0.702629,12.5983
0.620982,-0.766516,12.4153
-0.846975,-0.502155,12.338
0.943261,-0.452351,12.492
-1.18804,-0.162577,12.5728
-0.381977,-0.304394,12.3681
0.448775,-0.154017,12.3744
-0.0356189,-0.0035288,12.4315
