x,y,z
-0.0696376,0.0389653,0.195281
0.0736879,-0.0398998,0.59948
-0.0837633,-0.0115951,0.996425
0.0550114,0.0636939,1.39018
-0.022305,-0.08,1.78391
-0.000714525,0.0828272,2.17766
0.0409619,-0.0719695,2.57131
-0.0645297,0.0518495,2.9638
0.0761658,-0.0329855,3.35332
-0.0802061,0.020002,3.74524
0.0813941,0.0119352,4.14071
-0.0665871,-0.0485455,4.53983
0.0334663,0.0751638,4.94035
-0.00754959,-0.0824867,5.34146
-0.0291145,0.0771138,5.74343
0.0303554,-0.0766241,6.14582
-0.0148691,0.0810563,6.54919
-0.0363052,-0.073939,6.95523
0.077385,0.0289024,7.36242
-0.0722049,0.0401937,7.7699
0.0397522,-0.0727785,8.17176
-0.02318,0.079338,8.57073
0.00453027,-0.0823823,8.97078
0.00488423,0.0823319,9.37195
-0.0120116,-0.0815568,9.77418
0.0222664,0.0834936,10.1757
-0.0790983,-0.0931987,10.5615
0.118422,0.150418,10.8698
-0.12881,-0.180726,11.003
-0.170278,0.214307,11.1953
-0.33532,-0.140895,11.3841
0.118657,-0.323714,11.3324
0.298972,0.0978069,11.2786
-0.236504,-0.424574,11.7036
0.195658,-0.525112,11.7459
0.436957,-0.167796,11.5992
-0.545862,-0.120257,11.7623
0.0137154,-0.0100975,11.6195
-0.378236,0.247144,11.5902
0.396886,0.283905,11.6634
0.0122177,0.435739,11.5249
-0.104851,-0.71278,12.0094
-0.515028,-0.472905,12.0361
0.0666317,-0.203183,12.0119
0.560837,-0.397543,11.9642
0.655631,0.0421133,11.9214
-0.615978,0.261121,11.9729
-0.0532168,0.220238,11.988
-0.292895,0.56799,11.8809
0.172809,0.624781,11.8871
