x,y,z
-0.0162103,-0.0744758,0.219847
-0.0387157,0.0130295,0.660062
0.052667,0.0438343,1.09356
0.0170324,-0.0452466,1.54481
0.0200878,0.0125938,2.03835
-0.0253294,-0.0638463,2.48256
0.0605001,-0.0273072,2.91438
0.0555769,-0.0157825,3.832
0.0126434,0.00619746,8.40795
-0.0102534,0.0208291,9.18052
-0.0174118,-0.00344256,9.91913
-0.0532463,0.0964394,10.6514
-0.0866597,-0.212591,11.0775
0.218921,0.096443,11.09
-0.354133,-0.0931172,11.4332
-0.130686,0.281704,11.265
-0.168948,-0.445173,11.623
0.253843,-0.474093,11.7319
0.52872,-0.132554,11.7447
0.568989,-0.457598,12.034
-0.574193,-0.394078,11.9719
-0.648192,0.0368777,11.9074
-0.249042,-0.117101,11.9868
0.179908,-0.134304,11.9947
-0.0224922,0.247,11.9464
0.591923,0.266018,11.911
-0.152296,0.659189,11.952
0.270195,0.553161,11.8555
-0.337034,-0.732454,12.113
0.258249,-0.753015,12.1171
-0.757718,-0.607243,12.3057
-0.0319346,-0.442538,12.2204
-0.867915,-0.182633,12.2158
0.780108,-0.0801344,12.0955
-0.822413,0.312034,12.2011
-0.392236,0.234769,12.2008
0.304226,0.212051,12.2351
0.86963,0.313871,12.2593
-0.538197,0.642651,12.1558
0.57087,0.619468,12.1661
-0.231532,0.924476,12.2896
0.182106,0.83659,12.1751
-0.0926453,-1.00306,12.3539
0.334652,-1.0458,12.4342
-0.9501,-0.870358,12.5962
-0.529941,-0.960066,12.4322
0.649802,-0.759867,12.3389
1.01822,-0.756225,12.5876
-0.254944,-0.638203,12.541
0.181735,-0.650388,12.5413
