x,y,z
-0.0919245,-0.0070903,0.212278
0.0676524,0.0301242,0.601991
-0.086625,-0.0306589,0.994144
0.0200749,0.0777741,1.38902
0.00782904,-0.0802366,1.78192
-0.0740735,0.0511326,2.17974
0.0643517,-0.0377354,2.57364
-0.0891139,0.0236902,2.96913
0.0654546,-0.0351524,3.36685
-0.0691502,0.0575756,3.76427
-0.0816302,-0.00710532,4.18977
0.0720168,-0.0163441,4.5908
-0.0873882,0.0243347,4.98911
0.0219775,-0.0762522,5.39357
-0.0368003,0.0783252,5.7899
0.0196764,-0.0771069,6.18657
0.0234769,0.0755142,6.58833
-0.0617812,-0.0634807,6.98702
0.0722139,0.0139514,7.39215
-0.0920263,-0.0089164,7.79081
0.0630007,-0.0400318,8.19061
-0.0803781,0.0330085,8.59018
0.0350996,-0.0709651,8.99332
-0.0457296,0.066401,9.39649
0.0261477,-0.0599737,9.80769
-0.00224926,0.0568725,10.2274
-0.0961987,-0.0385539,10.6429
-0.260784,-0.071825,11.2136
0.137149,0.126832,10.9738
0.139863,-0.267219,11.2794
0.0753674,0.150896,11.4036
-0.277579,-0.331641,11.6101
0.294402,-0.108686,11.7428
0.0159636,-0.541584,11.9485
-0.192372,0.10343,11.8367
0.444271,0.318792,11.9862
-0.671321,-0.238882,12.103
0.497352,-0.235751,12.2258
0.095102,0.0440474,12.1885
0.757859,0.486447,12.2323
0.169384,-1.11285,12.5832
-0.339492,-0.742025,12.4334
0.546588,0.800772,12.4431
0.160787,-0.561358,12.7038
-0.494437,-0.252095,12.8047
-1.04454,0.163669,12.6098
0.182037,-1.4389,13.0911
0.292935,0.144794,13.0982
-0.345456,0.880156,12.9958
0.549417,1.1583,13.0425
