x,y,z
0.0205494,-0.0793517,0.21658
0.00236642,0.0821706,0.617417
-0.0682257,-0.0457408,1.02564
0.0806226,-0.015101,1.43188
-0.0483439,0.0666006,1.83849
0.00639334,-0.0818807,2.24298
0.0610227,0.0548374,2.65274
-0.0703654,-0.0422273,3.05607
0.0720808,0.0391533,3.45981
-0.0794226,-0.0200168,3.86439
0.0699451,-0.0421456,4.27462
0.121149,0.140179,10.8659
-0.14722,-0.164513,11.0052
-0.288436,-0.232524,11.4125
0.227384,-0.174475,11.2271
-0.222159,0.188851,11.2468
0.203761,0.251164,11.31
0.0782961,-0.428474,11.5489
-0.452982,0.121524,11.6104
0.00470051,0.0163118,11.6197
0.444888,-0.00625716,11.5675
0.329152,0.394676,11.7031
-0.0865346,0.441337,11.5758
-0.193749,-0.579353,11.8553
0.362419,-0.537533,11.9117
-0.498625,-0.272318,11.7935
0.121003,-0.182762,11.9902
0.629025,-0.19154,11.9179
-0.685208,0.123686,11.9805
-0.254464,0.0408281,11.9906
0.645224,0.242727,11.9642
-0.408108,0.470307,11.87
0.0493449,0.660962,11.9278
-0.350957,-0.79861,12.1993
0.0787082,-0.799102,12.1175
0.695751,-0.523601,12.1946
-0.771889,-0.276435,12.1346
-0.333586,-0.338934,12.1928
0.284125,-0.413841,12.3236
0.425439,-0.000100356,12.2541
-0.236249,0.365476,12.2829
0.123299,0.249759,12.0603
0.82077,0.414035,12.3263
-0.704492,0.50758,12.1894
0.456233,0.618905,12.0824
-0.302163,0.779915,12.1602
0.176635,0.913263,12.2614
-0.745654,-0.665427,12.3326
-0.0422509,-0.0311987,12.3663
-0.207443,1.08391,12.4684
