x,y,z
0.0197811,0.036156,0.218394
-0.0800107,0.0096565,0.642929
-0.00653125,-0.0818466,1.10089
0.0657655,0.049223,9.64824
-0.138831,0.146888,10.9438
-0.213466,-0.18672,11.2135
0.16421,-0.149456,11.0056
0.32479,-0.194998,11.4266
-0.260418,0.220618,11.3556
0.18208,0.22636,11.2272
-0.0629041,-0.429264,11.5417
-0.424115,-0.171585,11.593
-0.00187387,0.00514645,11.6305
-0.365004,0.400961,11.7372
0.405944,0.213939,11.6011
0.0380496,0.448879,11.5739
-0.080654,-0.649971,11.9177
0.298236,-0.482812,11.7801
-0.590119,-0.342561,11.9582
-0.177841,-0.202256,11.971
0.564923,-0.139623,11.8006
-0.626943,0.0852468,11.8806
-0.0348607,0.234112,11.9994
0.645333,0.254477,11.9664
-0.0827938,0.664111,11.9367
0.329154,0.538444,11.8831
-0.444646,-0.703692,12.1514
-0.0856453,-0.924285,12.2623
0.290398,-0.750577,12.1256
-0.81179,-0.520629,12.2996
-0.00163677,-0.439268,12.2923
0.618938,-0.466788,12.0856
-0.863661,-0.0995512,12.1963
0.238197,-0.137335,12.0875
0.830482,-0.0919023,12.1532
-0.803609,0.333637,12.1929
-0.395032,0.166862,12.2405
0.31677,0.302685,12.2503
0.912126,0.319671,12.3053
-0.486422,0.618672,12.0966
0.615396,0.622908,12.1998
-0.189546,0.920656,12.2726
0.230101,0.831799,12.1898
-0.561109,-0.982128,12.466
-0.207322,-1.22122,12.5576
0.291748,-1.06264,12.4341
-0.954837,-0.827463,12.5759
0.650549,-0.798424,12.369
-0.286497,-0.642596,12.5542
0.937326,-0.446173,12.3842
