x,y,z
0.0687521,-0.0440525,0.216721
-0.0680786,0.0464299,0.617959
0.0505502,-0.0647823,1.01962
-0.00564919,0.0819787,1.42466
-0.0276889,-0.0769911,1.8285
0.0805343,0.0136339,2.2404
0.0178896,0.0799736,2.66649
-0.0363671,-0.0736585,3.07007
0.0550007,0.0603605,3.47548
-0.0752294,0.0309857,3.89168
0.0815302,-0.0042843,4.29827
0.0412117,0.0709671,4.86027
-0.188765,-0.0721136,10.9637
0.194259,0.117941,11.0497
-0.345269,-0.0496214,11.3922
-0.107868,0.305675,11.3038
0.251925,-0.469111,11.7237
-0.132003,-0.406507,11.5251
0.529427,-0.13237,11.7454
0.568748,-0.45736,12.0336
-0.574075,-0.394056,11.9721
-0.646919,0.0375604,11.9056
-0.248314,-0.117771,11.9858
0.181721,-0.134024,11.9955
-0.0227587,0.246825,11.9457
0.591809,0.265815,11.9103
-0.15052,0.660708,11.9537
0.269308,0.552743,11.8543
-0.337701,-0.732421,12.1138
0.257475,-0.752816,12.1167
-0.760625,-0.603898,12.3066
-0.0312898,-0.441758,12.2202
-0.867114,-0.180366,12.2145
0.780665,-0.0800541,12.0964
-0.819816,0.313212,12.1987
-0.389963,0.235047,12.1989
0.304735,0.212377,12.2334
0.867133,0.316146,12.2578
-0.536959,0.643611,12.1563
0.567584,0.620468,12.1642
-0.231376,0.925778,12.2917
0.183317,0.835901,12.1754
-0.0965001,-1.00458,12.3559
0.331725,-1.04557,12.4332
-0.945193,-0.874033,12.5962
-0.534405,-0.958345,12.4324
0.64784,-0.760578,12.3375
1.01754,-0.760003,12.5873
-0.256829,-0.63826,12.5398
0.180372,-0.649988,12.5412
