x,y,z
-0.0536079,0.0561166,0.259034
-0.00107624,-0.0199151,1.09772
-0.0153029,0.0361656,5.13604
-0.0103277,-0.0910124,10.4135
0.176468,-0.146421,11.0347
-0.16996,0.112255,10.9848
-0.0551304,-0.339322,11.3705
0.349934,-0.18282,11.4951
-0.353493,0.00870693,11.4961
0.00176704,0.269005,11.3678
-0.376796,-0.416903,11.773
0.395694,0.245059,11.6422
0.158082,-0.669521,11.9818
0.53866,-0.422717,11.9982
-0.385397,0.196937,11.9542
0.545987,0.450768,12.0157
-0.269687,-0.657959,12.1127
-0.025461,-0.301866,12.1022
0.224465,0.0892892,12.1013
0.0596284,-1.08944,12.5376
0.413101,-0.69816,12.4447
-0.423315,-0.589833,12.4932
0.867,-0.636762,12.4431
0.170424,-0.274416,12.534
-0.570995,0.142749,12.4093
-1.06646,0.480137,12.5485
0.256843,0.550923,12.5264
0.881457,0.528819,12.3966
-0.595259,-1.23028,12.6776
-0.403519,-0.117882,12.695
0.762377,1.09624,12.8427
1.82763,-1.13749,13.1225
0.500633,-0.945905,13.0867
-1.47213,-0.390265,12.9242
-0.809447,0.10748,13.1101
0.138536,0.764427,13.1404
1.53265,0.937876,12.9514
-0.402729,1.20297,12.9224
1.25495,-1.23456,13.2643
-1.49062,-0.829742,13.2141
-0.631352,-0.807257,13.1751
0.290244,-0.186046,13.2178
1.66936,-0.116982,13.3296
1.02025,0.532966,13.1969
-1.04554,1.46618,13.2018
-0.700538,-2.84288,13.5794
-2.07401,-2.20286,13.7025
-0.0133324,-1.69766,13.6249
-2.14596,-0.68044,13.4756
2.25814,-0.19271,13.6642
