x,y,z
0.0303283,-0.1088,0.2182
-0.0537787,0.0170205,0.623882
-0.0365159,-0.0812319,1.04836
0.0273778,0.0216017,1.46888
0.0170734,-0.016704,1.90002
0.00365079,0.0117953,2.33755
0.0603443,-0.0701905,2.76636
-0.00142609,-0.0159231,9.8612
0.0973825,-0.152625,10.6979
0.199422,0.24523,11.5366
0.111527,-0.0144918,12.3034
-0.129448,0.532416,12.2693
0.117318,0.413711,12.8211
-0.0188787,-0.579019,12.8905
-0.209671,-0.93441,13.335
-0.777078,-0.576972,13.4241
0.609437,-0.11985,13.1904
-1.08218,-1.68847,13.5453
0.0741098,1.68792,13.6175
0.773179,1.81477,13.5908
-1.45953,-0.362585,13.7123
-0.146681,0.218029,13.9283
1.34316,-1.62549,14.0169
0.356568,0.430821,14.1829
-1.2493,-0.035536,14.3045
-0.359744,-0.0139314,14.3967
0.00394284,0.287469,14.406
-0.221985,1.79304,14.4497
0.398444,-0.154133,14.5791
-0.855073,-0.514741,14.8839
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
