x,y,z
-0.0716065,-0.00485381,0.318229
0.0694808,0.00555419,0.799422
-0.0107873,0.0811973,1.50067
0.0691509,-0.0440832,8.04862
0.0679284,-0.011916,9.94274
0.0833667,0.0401097,10.5432
-0.152991,-0.162657,11.0205
0.120389,0.232113,11.0938
-0.0584264,-0.364845,11.4041
0.344355,-0.177989,11.4302
-0.320454,0.201765,11.3863
0.257249,-0.494385,11.7605
-0.424502,-0.183326,11.5829
-0.00411191,0.0207074,11.6255
0.398766,0.239804,11.6105
-0.382457,0.422939,11.7599
0.0207561,0.463989,11.561
-0.189804,-0.540625,11.7913
-0.601676,-0.362612,11.9414
-0.636558,0.0805198,11.884
-0.241015,-0.110209,11.9742
0.196038,-0.093074,11.9958
0.592344,-0.13755,11.7962
-0.0303091,0.281151,11.9795
0.641907,0.266961,11.9715
0.31786,0.570255,11.8901
-0.105829,0.707013,11.9536
-0.416356,-0.712833,12.1331
0.24585,-0.756681,12.1192
-0.778237,-0.547504,12.3109
0.624172,-0.475267,12.0689
-0.0256455,-0.412094,12.2176
-0.822295,-0.0902319,12.2405
0.860529,-0.0779885,12.1406
-0.849982,0.365369,12.2524
-0.4221,0.227897,12.2401
0.32872,0.318987,12.2679
0.893687,0.338532,12.3198
-0.496761,0.649074,12.1573
0.60505,0.660441,12.2138
-0.214758,0.969059,12.289
0.215802,0.860839,12.2113
-0.290888,-1.23286,12.594
0.323681,-1.0813,12.4326
-0.605458,-0.91775,12.4935
-0.0949895,-0.953176,12.3282
0.662425,-0.80094,12.357
-0.260083,-0.592027,12.5626
0.195299,-0.616225,12.5408
0.925926,-0.428053,12.3962
