x,y,z
-0.0818014,-0.00555197,0.195262
0.0824857,0.0108151,0.597315
-0.074431,-0.0383719,0.99642
0.0349809,0.0769477,1.3907
0.0148409,-0.0828466,1.78282
-0.06129,0.0570422,2.17382
0.0796228,-0.0216843,2.56628
-0.0809542,-0.00933203,2.9617
0.0793113,-0.00619608,3.35601
-0.0760589,0.00906003,3.75286
-0.0221679,-0.0794955,4.16555
0.0824678,0.0107012,4.57133
-0.0757467,0.0324597,4.97219
0.0617296,-0.0548808,5.3728
-0.0382278,0.073735,5.77601
0.00681746,-0.0826308,6.17819
0.0109754,0.0818355,6.58083
-0.0578907,-0.0591652,6.98523
0.0798946,0.0222272,7.3874
-0.079135,0.0232248,7.78937
0.053518,-0.0625796,8.19279
-0.0154592,0.0809961,8.59638
-0.0108747,-0.0822753,8.99782
0.028565,0.0775492,9.39819
-0.0195769,-0.0800065,9.80136
0.00536263,0.0864511,10.2063
-0.0593038,-0.0965798,10.6027
0.144172,0.139254,10.9084
-0.00307635,-0.240429,11.0651
-0.235158,0.126527,11.1391
-0.302908,-0.209384,11.4098
0.107699,-0.376616,11.4655
0.321049,-0.0296371,11.2882
0.0822142,0.338633,11.3621
-0.213822,-0.485965,11.7525
0.453931,-0.202064,11.6707
-0.000812952,0.00465568,11.6477
-0.361347,0.248991,11.5511
0.397976,0.232563,11.6478
0.0295819,0.543568,11.7558
0.260275,-0.542303,11.8829
-0.505336,-0.0880166,11.7921
0.26719,0.0203346,12.018
-0.212662,0.23628,11.9675
0.707479,0.167904,12.002
-0.0593864,-0.726932,12.1387
0.427538,-0.75245,12.3121
-0.454723,-0.492616,12.1161
-0.127864,-0.187021,12.0673
0.611539,-0.31983,12.1502
