x,y,z
-0.0819794,-0.00172151,0.2135
0.0798724,0.0227165,0.607087
-0.0657799,-0.0515984,1.00005
0.0373004,0.0742527,1.39303
0.021353,-0.0800326,1.79086
-0.0602912,0.0565722,2.18925
0.0814889,-0.0138697,2.58731
-0.0830675,-0.00476078,2.98371
0.0759172,-0.0335015,3.37985
-0.0142377,0.0813263,3.78211
-0.0683081,-0.04685,4.18761
0.0804027,-0.0205366,4.59032
-0.0607536,0.0562617,4.98982
0.0418557,-0.0714382,5.38922
-0.0264908,0.0780395,5.7884
-0.00483272,-0.0823987,6.18896
0.0310901,0.0760665,6.59005
-0.0513466,-0.0647249,6.99266
0.0646211,0.0507972,7.39456
-0.0818068,0.00703973,7.80108
0.043083,-0.0702796,8.21017
-0.041745,0.0707848,8.61415
0.0210292,-0.075065,9.02186
0.00592997,0.0398471,9.45334
-0.0162767,0.0588407,10.0346
0.0481012,0.0331153,10.4719
-0.63614,0.056361,11.9579
0.280831,1.30737,12.6743
1.17093,-1.8509,13.4431
-2.10046,-3.39117,14.0652
-0.0734349,-2.21963,14.169
2.06873,-1.79488,14.0198
-0.170842,-0.33536,14.1003
-3.93088,0.120323,14.0913
-2.08611,-4.30414,14.4632
0.412122,-3.4664,14.3832
-0.67548,-0.792146,14.4672
-0.575216,1.34867,14.3384
-3.49226,1.64973,14.3231
-3.08443,2.90767,14.392
-1.54246,2.85726,14.2825
-2.333,4.19767,14.3921
2.48357,-3.63325,14.7429
-2.59522,-2.8256,14.7966
3.37508,-2.05004,14.759
-0.690315,2.87898,15.2184
-3.47489,-3.40802,15.3899
-4.36933,0.722468,15.4282
-2.61259,2.20753,15.6308
3.20686,-2.23054,15.826
