x,y,z
0.0789365,-0.0233357,0.212538
-0.0731333,0.04009,0.614227
0.0338476,-0.076496,1.01683
0.0333548,0.0758515,1.41994
-0.076889,-0.028969,1.82388
0.0262405,-0.074348,2.23415
-0.0415926,0.0733138,2.63964
0.019001,0.0325952,3.05516
-0.028951,0.0677523,3.46086
-0.00306056,0.0525527,3.85763
0.0436203,-0.0127539,4.3159
0.131071,0.155085,10.92
-0.140405,-0.170763,11.0042
0.246822,-0.150333,11.2131
-0.225815,-0.308698,11.4405
-0.164417,0.200883,11.2369
0.243208,0.273164,11.3912
0.19516,-0.379051,11.597
-0.015752,0.0216873,11.6311
0.497965,-0.0408406,11.7273
-0.432981,0.155584,11.588
-0.125068,0.464729,11.6682
-0.188457,-0.541525,11.9062
-0.494655,-0.242782,11.7793
0.116176,-0.202603,11.9781
-0.6633,0.100655,12.0036
-0.219155,0.0685856,12.021
0.318576,0.36293,11.8458
-0.421975,0.496125,11.989
0.0583897,0.698917,11.984
0.312734,-0.554881,12.1335
-0.533604,-0.397622,12.1956
-0.101211,-0.387711,12.3099
0.774015,-0.31826,12.1944
-0.895665,-0.0915249,12.3252
0.400233,-0.058379,12.2735
0.766627,0.113491,12.1063
0.0250395,0.336458,12.2641
-0.775624,0.559525,12.2938
0.475086,0.564868,12.2913
-0.341582,-0.855028,12.3769
0.16498,-0.873481,12.3935
-0.869328,-0.531758,12.4779
0.438144,-0.448034,12.5358
-0.385849,0.334109,12.481
0.0204074,0.742586,12.4604
-0.222616,1.14303,12.5683
0.877573,-0.445272,12.8732
-0.394046,-0.133829,12.6426
0.208603,0.119831,12.6204
