x,y,z
-0.0844887,-0.0156603,0.214672
0.0756714,0.0246411,0.609535
-0.081094,-0.0278426,1.00402
0.0054421,0.0822499,1.40861
-0.00432287,-0.0826708,1.80366
-0.0717199,0.047382,2.20311
0.0674254,-0.0428655,2.59643
-0.0792223,0.0337032,2.99119
0.0775134,-0.0160927,3.38815
-0.0809252,0.0288095,3.78368
-0.0843449,0.0186701,4.21527
0.078243,0.0193157,4.61403
-0.0775424,0.0375359,5.01447
0.016349,-0.0804128,5.41588
-0.0680281,0.0516927,5.81462
-0.0129198,-0.0826691,6.21556
0.0077901,0.0816602,6.61323
-0.0719139,-0.0447126,7.01768
0.063566,0.0486212,7.42149
-0.0749251,0.0323584,7.83584
0.0737956,-0.0302305,8.24247
-0.0746424,0.0367429,8.64959
0.0189425,-0.076776,9.06158
-0.024719,0.0712318,9.47025
-0.028891,-0.0763196,9.87962
-0.0524056,0.0145851,10.3055
-0.0621774,-0.111277,10.7219
0.0146353,-0.270469,11.2134
-0.280095,0.0474564,11.207
0.105768,0.165967,11.0098
0.348934,-0.0662942,11.444
0.058155,0.320771,11.452
0.146546,-0.441735,11.6082
-0.297742,-0.24503,11.5613
-0.000648019,-0.0139152,11.7641
-0.354525,0.245168,11.6023
-0.166524,-0.5445,11.9128
0.504246,-0.265973,11.9415
-0.375559,-0.0079833,11.985
-0.376443,0.559751,12.0366
0.0395796,-0.836793,12.2122
-0.682955,-0.312245,12.112
0.136018,-0.367331,12.2792
0.190268,0.045378,12.1556
0.854332,-0.0459837,12.2572
0.856452,-0.60903,12.5684
0.188216,0.764413,12.4931
-0.690971,1.02752,12.5608
-0.343087,-1.34032,12.7581
0.198831,-0.931155,12.7035
