x,y,z
0.0401378,-0.0417769,0.18226
0.0422911,-0.0674785,0.681924
-0.00185956,-0.0797279,1.32214
0.0655172,-0.04956,8.73623
-0.133288,0.148271,10.9259
-0.220737,-0.184732,11.2036
0.182015,-0.151526,11.0214
0.338434,-0.208675,11.4409
-0.304931,0.213063,11.3874
0.149023,0.220042,11.2533
-0.434815,-0.182545,11.5909
-0.0397132,-0.408866,11.5326
0.0206819,0.0245102,11.6356
-0.374659,0.415545,11.7693
0.41843,0.247083,11.6158
0.0295116,0.464713,11.6016
-0.0886286,-0.651231,11.8957
0.315842,-0.487731,11.7884
-0.596837,-0.374152,11.9471
-0.639243,0.0827704,11.8761
-0.203281,-0.132901,11.9736
0.588839,-0.125271,11.7975
-0.0279913,0.267092,11.9953
0.649113,0.26538,11.9853
0.330474,0.554956,11.9079
-0.0906157,0.698789,11.947
-0.435786,-0.723998,12.1535
0.258772,-0.744375,12.1496
0.640864,-0.459817,12.0903
-0.0268913,-0.406617,12.2727
-0.865989,-0.125629,12.1977
0.223748,-0.0990135,12.054
0.844645,-0.0844864,12.1709
-0.809115,0.347186,12.2115
-0.391556,0.214862,12.2401
0.319909,0.296905,12.2789
0.929699,0.340877,12.3105
-0.499126,0.64316,12.1316
0.615475,0.631972,12.2294
-0.19625,0.948496,12.2908
0.2236,0.832736,12.2296
0.309844,-1.07127,12.45
-0.643649,-0.927017,12.4761
-0.0944703,-0.938066,12.3437
0.645816,-0.785753,12.3931
-0.807234,-0.540181,12.3433
-0.281279,-0.604283,12.5749
0.150409,-0.658092,12.5944
0.91828,-0.432278,12.4384
-1.17153,-0.285288,12.4948
