x,y,z
-0.0814491,0.00980699,0.176532
0.0809734,0.0154557,0.577379
-0.0732778,-0.0391487,0.980008
0.0412348,0.0725516,1.37854
-0.0239498,-0.0795769,1.77776
-0.00435479,0.0835292,2.17638
0.0580261,-0.0597382,2.57228
-0.0804046,0.0188498,2.96793
0.0768122,-0.0235171,3.3632
-0.0810981,-0.013457,3.76155
0.0726259,-0.0384963,4.15894
0.0424241,0.0700313,4.56932
-0.065966,0.0503378,4.9825
0.0469933,-0.0685537,5.37955
-0.0325743,0.0757214,5.77737
0.00710396,-0.0825066,6.17846
0.0164058,0.0805942,6.58081
-0.0558202,-0.060583,6.98653
0.0701234,0.0433842,7.39054
-0.0821882,-0.00658831,7.79478
0.0683097,-0.0452303,8.20217
-0.0325094,0.075631,8.60696
0.00774314,-0.0817926,9.01
0.0252207,0.0776896,9.41435
-0.046341,-0.0675766,9.81859
0.025934,0.0746362,10.225
-0.086769,-0.0922059,10.609
0.131809,0.148291,10.9076
-0.0370088,-0.237758,11.0528
-0.233196,0.149382,11.1634
-0.344841,-0.17939,11.4388
0.0454489,-0.390391,11.4551
0.322229,-0.0291618,11.2833
0.101184,0.371803,11.3942
0.429674,-0.256324,11.6583
0.0212772,0.00166418,11.6849
-0.362085,0.255164,11.5735
0.453285,0.221904,11.6749
-0.278475,-0.423338,11.802
0.136273,-0.571759,11.8482
0.693279,-0.160599,12.0069
-0.594226,-0.0571297,11.783
-0.263279,0.121355,12.0389
-0.704161,0.267524,12.0468
0.0305513,0.479902,11.8242
0.00586468,-0.805797,12.2519
-0.292409,-0.483818,12.268
0.418011,-0.582493,12.267
-0.680917,-0.300108,12.1385
0.180129,-0.12251,12.0782
