x,y,z
-0.073392,0.0370857,0.213466
0.0802278,-0.0221745,0.605038
-0.0835558,0.00273351,0.996433
0.0697209,0.0448657,1.39178
-0.0328971,-0.0761404,1.78789
-0.00252175,0.0833222,2.18268
0.0286203,-0.0780732,2.57675
-0.0589626,0.0585266,2.97187
0.0652527,-0.0512374,3.36598
-0.0813763,0.0160857,3.76255
0.078374,0.0270905,4.1595
-0.0549056,-0.0623286,4.55749
0.0156824,0.081104,4.95618
0.018161,-0.0806339,5.35433
-0.0354888,0.0748428,5.75222
0.0367025,-0.0738365,6.1508
0.00230889,0.0823409,6.55259
-0.0482901,-0.0670414,6.95512
0.0778765,0.0267788,7.35932
-0.0814667,0.0106123,7.76293
0.0718281,-0.0406475,8.16634
-0.0622083,0.0540189,8.56925
0.042865,-0.0703854,8.97397
-0.013234,0.0812004,9.37944
-0.0239964,-0.0786817,9.78559
0.0238407,0.0828064,10.1886
-0.0751911,-0.0951175,10.5756
0.11578,0.149809,10.8833
-0.0876605,-0.200621,11.0229
-0.168507,0.218186,11.2085
-0.319089,-0.16397,11.389
0.139186,-0.327418,11.3739
0.300028,0.0806892,11.271
-0.16977,-0.465374,11.6649
0.254264,-0.495856,11.7655
-0.52246,-0.187116,11.7749
0.0171328,0.0204991,11.5978
0.451215,-0.137252,11.6166
-0.403041,0.213808,11.5878
0.369756,0.303875,11.6417
-0.037083,0.44909,11.5738
-0.0414705,-0.711919,12.0016
-0.460468,-0.546906,12.0157
0.00565852,-0.201933,11.9733
0.603168,-0.336498,11.9741
0.658542,0.0937778,11.9231
-0.618894,0.281793,11.9593
-0.0300415,0.236009,11.9734
-0.297479,0.574176,11.9138
0.131089,0.648684,11.9222
