x,y,z
0.00480949,-0.0612415,0.232127
-0.0334688,-0.0600655,0.69886
-0.0265214,-0.0412827,9.44956
0.105224,-0.0227769,10.5735
-0.178459,-0.0965974,10.9314
0.147825,0.158319,11.0611
0.0207711,-0.311208,11.2574
0.349756,-0.0597567,11.3781
-0.220581,0.141618,11.3008
-0.171792,-0.465998,11.6344
0.308065,-0.395642,11.652
-0.432507,-0.122856,11.5714
0.00328158,-0.0702679,11.6532
-0.37582,0.293615,11.7009
0.0278085,0.408888,11.5881
0.415713,0.236625,11.6825
0.129826,-0.665183,11.9455
-0.538792,-0.361917,11.9224
-0.635176,0.0672027,11.9907
0.59483,-0.123667,11.8443
-0.148693,0.595609,11.9951
0.315829,0.522424,11.9947
-0.266595,-0.719848,12.1185
0.283016,-0.906955,12.2757
-0.684372,-0.627631,12.2507
0.564897,-0.541108,12.0893
-0.877938,-0.197258,12.2742
0.236858,-0.255987,12.0676
0.867266,-0.139589,12.2232
-0.178298,-0.133274,12.0525
0.181549,0.179036,12.2283
0.659907,0.226863,12.0906
-0.554808,0.555782,12.145
0.592858,0.622913,12.3187
-0.284152,0.872626,12.317
0.205655,0.832994,12.2732
-0.104876,-1.01301,12.4399
-0.524428,-0.943771,12.552
0.732998,-0.885441,12.4952
-1.04692,-0.525974,12.5027
-0.0401962,-0.464848,12.427
-0.317898,-0.14022,12.4866
0.463638,-0.0891858,12.4124
-0.808078,0.244818,12.3461
-0.269982,0.304224,12.3745
0.650531,0.26737,12.5982
0.134606,0.488022,12.557
0.291968,-0.802646,12.7892
-0.698864,-0.232806,12.6914
0.148001,0.984898,12.7341
