x,y,z
0.0200187,-0.0794093,0.21644
0.00153907,0.0821881,0.616963
-0.0680407,-0.0462099,1.02473
0.0807495,-0.014819,1.43037
-0.0485745,0.0664634,1.83647
0.0072457,-0.0818944,2.2405
0.0598096,0.0563364,2.6496
-0.0726725,-0.0381328,3.05299
0.0764313,0.029398,3.45692
-0.0707613,-0.0407167,3.86206
0.0761,0.0294214,4.26767
0.121355,0.139994,10.8658
-0.147121,-0.164658,11.0052
-0.288622,-0.232451,11.4125
0.227426,-0.174515,11.2272
-0.22216,0.188785,11.2467
0.203787,0.251104,11.3098
0.0788758,-0.428598,11.5493
-0.452993,0.12133,11.6103
0.00468576,0.0162054,11.6196
0.444879,-0.00628601,11.5673
0.329369,0.394396,11.7028
-0.0863738,0.441251,11.5757
-0.193552,-0.579447,11.8554
0.362325,-0.537626,11.9119
-0.498596,-0.272474,11.7936
0.121732,-0.182126,11.9905
0.628868,-0.191587,11.9177
-0.685206,0.123774,11.9806
-0.255442,0.0387171,11.9905
0.64511,0.242416,11.9639
-0.408045,0.470155,11.8698
0.0510111,0.660831,11.9274
-0.350872,-0.798699,12.1993
0.0788666,-0.799296,12.1176
0.69577,-0.523451,12.1946
-0.772021,-0.276252,12.1346
-0.334937,-0.340576,12.1933
0.289385,-0.410384,12.3238
0.423404,-3.22615e-05,12.2527
-0.237259,0.36447,12.2816
0.121386,0.249832,12.0589
-0.704157,0.507641,12.1894
0.457396,0.618644,12.083
0.819735,0.481183,12.2859
-0.300165,0.779569,12.1592
0.184779,0.911089,12.26
-0.745508,-0.665388,12.3325
-0.0366861,-0.0202286,12.3645
-0.171816,1.08983,12.4394
