x,y,z
0.0201604,-0.0794709,0.216648
0.00219026,0.0821485,0.617656
-0.0682531,-0.045663,1.02613
0.0805932,-0.0152531,1.4325
-0.0479508,0.0668965,1.83924
0.00652931,-0.0818453,2.24383
0.0607229,0.0551793,2.65357
-0.0724176,-0.0385402,3.05724
0.0769113,0.028154,3.46139
-0.0733152,-0.035682,3.86647
0.0533591,0.0615126,4.27336
0.121367,0.139974,10.8658
-0.147113,-0.164666,11.0052
-0.288622,-0.232449,11.4125
0.227425,-0.174514,11.2272
-0.222158,0.188785,11.2466
0.203785,0.251105,11.3098
0.0788666,-0.428595,11.5493
-0.45299,0.121329,11.6103
0.00469926,0.01621,11.6196
0.444877,-0.00627787,11.5673
0.329373,0.394383,11.7028
-0.0863735,0.441248,11.5757
-0.193557,-0.579452,11.8554
0.362319,-0.537629,11.9119
-0.498596,-0.272481,11.7936
0.121742,-0.182125,11.9904
0.628855,-0.191592,11.9177
-0.685209,0.123769,11.9806
-0.255434,0.0387181,11.9905
0.645111,0.242409,11.9638
-0.408048,0.470149,11.8698
0.0510094,0.660822,11.9274
-0.350871,-0.798708,12.1993
0.0788707,-0.799294,12.1176
0.69575,-0.523448,12.1946
-0.772028,-0.276256,12.1347
-0.334934,-0.340567,12.1933
0.289418,-0.410368,12.3237
0.423407,-3.72291e-05,12.2527
-0.237216,0.36446,12.2816
0.121397,0.249827,12.0589
-0.704147,0.507644,12.1893
0.457378,0.618632,12.083
0.819688,0.481242,12.2859
-0.300136,0.779561,12.1592
0.184795,0.911081,12.26
-0.745518,-0.665406,12.3325
-0.0366887,-0.0202706,12.3645
-0.171808,1.08981,12.4394
