x,y,z
0.0631916,-0.0515534,0.216198
-0.0730544,0.0381153,0.616653
0.050142,-0.0653573,1.01713
-0.00773597,0.082107,1.42064
-0.0274952,-0.0772815,1.82366
0.0800667,0.0172132,2.23477
0.0207032,0.0791851,2.66261
-0.0473699,-0.0669237,3.06746
0.0343297,0.0737334,3.47296
-0.0787744,-0.0199733,3.88451
0.0472038,0.0263828,4.30054
-0.0573284,0.0586452,4.81456
-0.15745,-0.141787,10.9762
0.209643,0.07934,11.0524
-0.34431,-0.0504405,11.3897
-0.102976,0.293001,11.2695
0.251978,-0.469296,11.724
-0.132669,-0.407014,11.5266
0.529445,-0.132388,11.7454
0.56876,-0.457333,12.0337
-0.573999,-0.394006,11.9719
-0.64667,0.0374372,11.9052
-0.248035,-0.117915,11.9854
0.181846,-0.134044,11.9956
-0.0226892,0.246809,11.9456
0.591832,0.265822,11.9103
-0.150615,0.660687,11.9537
0.26935,0.552757,11.8543
-0.337737,-0.732409,12.1139
0.257429,-0.752725,12.1166
-0.759169,-0.605164,12.3062
-0.0313169,-0.441656,12.2203
-0.867091,-0.180447,12.2145
0.780686,-0.0799891,12.0965
-0.819561,0.312761,12.1982
-0.389757,0.234911,12.1984
0.304741,0.212492,12.2335
0.867245,0.316189,12.2579
-0.537115,0.643525,12.1562
0.567651,0.620461,12.1642
-0.231079,0.925832,12.2916
0.182899,0.835902,12.1752
-0.0966356,-1.00478,12.356
0.331673,-1.04548,12.433
-0.944812,-0.874156,12.5962
-0.534023,-0.95833,12.4324
0.647884,-0.760531,12.3376
1.01738,-0.760059,12.5872
-0.256761,-0.637876,12.5396
0.180348,-0.650007,12.5412
