x,y,z
-0.0756158,0.0310969,0.21379
0.082544,0.00978353,0.609823
-0.0737468,-0.0383293,1.00241
0.0558956,0.061802,1.39567
-0.0335633,-0.0759896,1.78948
0.00965628,0.0824875,2.18269
0.0150473,-0.0814185,2.57808
-0.0353142,0.0753972,2.97319
0.0496227,-0.0664817,3.36853
-0.07075,0.0436763,3.76539
0.0824764,-0.0081734,4.16277
-0.0708452,-0.0423121,4.56281
0.00918533,0.0821319,4.96697
0.0392328,-0.0727071,5.36771
-0.0497209,0.0659654,5.76568
0.0267861,-0.0778496,6.16538
0.00198358,0.0825257,6.56428
-0.0300567,-0.0766957,6.96355
0.0487556,0.0669803,7.36279
-0.0718742,-0.0404861,7.76458
0.0826807,0.000788999,8.16787
-0.0691792,0.0448918,8.57251
0.033682,-0.0752488,8.97674
0.00719488,0.0823588,9.38059
-0.0348496,-0.0748609,9.78387
0.0606769,0.057581,10.1876
-0.109906,-0.0502334,10.575
0.129861,0.138432,10.8898
-0.0336404,-0.230159,11.0558
-0.220358,0.151164,11.1497
-0.3318,-0.163643,11.4298
0.0487048,-0.3799,11.4595
0.304769,-0.0344842,11.2546
0.100011,0.335987,11.3776
-0.27628,-0.457883,11.7457
0.422268,-0.254009,11.6535
0.0148994,0.0113604,11.656
-0.31168,0.304947,11.5532
0.433592,0.180378,11.6129
0.0933658,0.530417,11.7696
0.148654,-0.578747,11.8625
0.535822,-0.475681,12.0356
-0.645831,-0.343714,12.0367
-0.0646943,-0.195364,12.0329
-0.549758,-0.00598513,11.7773
0.261239,0.0900513,12.008
0.682467,-0.0232039,11.9589
-0.575107,0.386805,11.9834
-0.162959,0.242922,11.9835
-0.248597,0.676246,12.0138
