x,y,z
-0.0754412,0.0315067,0.213751
0.0824476,0.0107546,0.609766
-0.0742663,-0.0372884,1.0025
0.0553298,0.0623402,1.396
-0.033513,-0.0759879,1.79005
0.0108161,0.0825937,2.18337
0.0158019,-0.0813218,2.57861
-0.0356618,0.0752488,2.9735
0.0493056,-0.0667506,3.36864
-0.0708406,0.0435653,3.76531
0.0824717,-0.00824175,4.16255
-0.0711603,-0.0418462,4.5624
0.00908473,0.0822019,4.96629
0.0381711,-0.0733426,5.36671
-0.0508293,0.0650793,5.7648
0.0274038,-0.0776663,6.1652
0.00363438,0.0824705,6.56523
-0.029461,-0.0769181,6.9659
0.0499519,0.066045,7.36604
-0.0724946,-0.0390524,7.76819
0.0824652,0.000854838,8.17139
-0.0686517,0.0454095,8.5763
0.0331576,-0.0753732,8.98122
0.00978755,0.0818658,9.38635
-0.0358876,-0.0741246,9.7909
0.0589853,0.0595299,10.195
-0.112832,-0.0487283,10.5808
0.133843,0.135059,10.8908
-0.0340396,-0.23042,11.0556
-0.217835,0.153085,11.1467
-0.326228,-0.173454,11.4141
0.0545432,-0.382494,11.4549
0.304184,-0.0386281,11.2551
0.105338,0.331808,11.3773
-0.26785,-0.459663,11.7392
0.421175,-0.257028,11.6565
-0.537537,0.0076501,11.7506
0.00389959,0.00517226,11.6496
-0.297986,0.312061,11.5459
0.436886,0.178062,11.6154
0.13564,0.529721,11.766
0.149563,-0.570703,11.8381
0.536546,-0.474589,12.018
-0.609028,-0.350984,11.99
-0.0396064,-0.223986,12.0273
0.248327,0.103888,12.0028
0.667044,-0.0124161,11.9342
-0.581574,0.38114,11.9736
-0.165321,0.242565,11.975
-0.253586,0.669377,12.0052
