x,y,z
0.0225877,-0.0788644,0.215992
0.00182051,0.0823696,0.61501
-0.0681042,-0.0466351,1.02096
0.0815428,-0.0118842,1.42466
-0.0496897,0.0658959,1.82889
0.00948084,-0.0817762,2.23053
0.0613041,0.0544539,2.63909
-0.0818636,-0.00629805,3.04454
0.0780882,0.0257394,3.44852
0.00929224,-0.0732121,3.86712
0.0183526,0.0772067,4.27673
0.120038,0.141895,10.8684
-0.147839,-0.163422,11.008
-0.290596,-0.230559,11.4126
0.227722,-0.174783,11.229
-0.22285,0.190132,11.252
0.204274,0.251867,11.3124
0.0738459,-0.428793,11.5493
-0.455695,0.119355,11.6158
0.00439034,0.0192102,11.6234
0.445339,-0.00738948,11.5692
0.328607,0.396953,11.7056
-0.0892935,0.444005,11.5812
-0.169777,-0.560423,11.8865
0.39243,-0.547574,11.9503
-0.49317,-0.279201,11.7963
0.136006,-0.196703,11.9823
0.636763,-0.184778,11.9245
-0.694354,0.0601753,11.9798
-0.235194,0.0340024,11.9887
0.645713,0.255176,11.9734
-0.41425,0.469478,11.8762
0.0429396,0.654703,11.947
-0.350574,-0.784303,12.2246
0.110707,-0.819421,12.1433
0.77285,-0.462543,12.2424
-0.70927,-0.394772,12.1652
-0.262729,-0.267711,12.3154
0.458548,0.0142076,12.29
-0.735962,0.36377,12.2828
0.138231,0.246924,12.0674
0.450923,0.597125,12.171
-0.300265,0.772912,12.1871
-0.692224,-0.769561,12.5638
0.315447,-0.476823,12.3763
-0.174363,0.280054,12.3795
0.119275,0.858183,12.3407
0.1144,0.0119632,12.6331
0.734021,0.0887318,12.6567
-0.323301,0.77437,12.6264
