x,y,z
-0.0823657,-0.00785746,0.212509
0.0806477,-0.0216773,0.600954
-0.0794956,-0.0256483,0.991969
0.0464683,0.0685696,1.38685
-0.0203501,-0.0806135,1.78453
0.00017216,0.0831765,2.17841
0.0142664,-0.0817639,2.57386
-0.0374189,0.0742533,2.96882
0.0539472,-0.0628127,3.36517
-0.072536,0.0397985,3.7604
0.0820004,-0.0122354,4.15724
-0.0726051,-0.0406245,4.55344
0.0193289,0.0809439,4.95136
0.0395956,-0.0726838,5.35142
-0.00279775,0.0826705,5.74869
0.0545646,-0.0626687,6.14827
-0.0135358,0.0814863,6.54568
0.00804994,-0.0818485,6.94457
0.0527812,0.0631389,7.34971
-0.0805478,-0.0172329,7.75475
0.081656,0.0122091,8.15569
-0.0790722,0.0222393,8.55942
0.0436147,-0.0701662,8.96585
-0.0137564,0.0816882,9.36852
-0.0235683,-0.0792966,9.76933
0.0470047,0.0714071,10.1714
-0.0807556,-0.087326,10.5544
0.1174,0.143121,10.8658
-0.0292219,-0.224701,11.0366
-0.214858,0.154842,11.1455
-0.29576,-0.204228,11.3805
0.117382,-0.349871,11.4247
0.26959,0.0495509,11.2686
-0.00219185,0.380955,11.4519
-0.195855,-0.478715,11.7039
-0.508904,-0.178455,11.7653
0.450291,-0.158571,11.6321
0.02701,0.00413713,11.6733
-0.389866,0.18984,11.5437
0.38455,0.273211,11.6274
-0.0468653,-0.731043,12.0276
-0.4951,-0.528226,12.0273
0.258387,-0.513515,11.8033
-0.0231667,-0.257694,12.0371
0.616812,-0.341931,11.9936
0.662408,0.0868363,11.9251
-0.611699,0.227675,11.9185
-0.0547124,0.230514,12.0423
-0.296774,0.514292,11.82
0.134892,0.576526,11.8264
