x,y,z
-0.0276436,-0.0676487,9.05691
0.0375602,0.0655234,9.51317
-0.0403851,-0.0216979,10.2926
-0.115207,-0.0583073,10.9481
-0.335939,0.0813312,11.5544
0.0235726,0.0612613,11.8405
-0.553723,-0.247143,12.257
0.524061,-0.882144,12.4564
0.00744883,-0.127152,12.3606
-1.30354,-0.637669,12.8614
-0.766961,0.311061,12.6299
0.692322,1.09112,12.7398
0.265285,-1.37153,13.0986
-0.125459,-0.210507,13.0259
0.960245,0.514686,13.0718
-1.28244,0.759414,12.9087
0.8612,-2.36849,13.3045
-1.51026,-0.814891,13.3042
-0.725533,-0.778301,13.2443
-0.925583,-0.102877,13.3802
0.55544,0.461164,13.4256
-1.1104,1.3663,13.6813
0.505383,1.37326,13.6664
1.96297,-3.28002,13.8831
0.964197,-1.66469,13.748
-0.628156,-0.697602,13.7427
0.0358866,-0.244634,13.733
0.860541,0.0252271,13.7904
1.24734,1.99827,13.8628
-1.13197,-2.22463,14.0066
2.29029,-1.8414,14.0387
2.23056,-1.03294,14.199
-1.60928,-0.776883,14.0954
1.4425,0.374981,14.0143
-0.0341971,1.06542,14.0486
0.391619,2.10194,14.2255
-0.869132,-1.63337,14.4507
2.09254,0.622747,14.2724
0.00957142,0.735743,14.283
-0.452967,1.66067,14.2974
-2.44783,0.658689,14.6419
3.0385,0.802985,14.6809
-0.639301,-1.82876,14.9354
-1.0831,-0.953938,15.0689
-0.0171196,-0.915358,14.9058
0.501565,-0.565623,14.8093
-1.84772,-0.152953,14.857
-1.49129,0.855701,14.9466
-2.01889,1.78218,14.9514
-0.892732,-2.1941,15.1778
