x,y,z
0.0725545,-0.0301995,0.218196
-0.0345082,0.0734811,0.629044
-0.00410475,-0.0813666,1.03643
0.0178152,0.077202,1.44124
-0.0584978,0.0105266,1.86455
0.0648985,-0.0422873,2.31137
-0.0729772,0.0305528,2.85334
-0.0400888,-0.0575116,10.4958
0.0227636,-0.414914,11.4807
-1.01102,0.347367,12.4828
0.327452,0.568779,12.523
0.475878,-1.60224,13.118
-1.87581,-1.13395,13.2243
1.43836,0.113659,13.6607
-0.0174115,0.262015,13.6677
0.0956492,-0.12143,13.8919
-1.59879,0.900064,13.9711
0.881824,0.985356,13.8385
0.477235,2.86758,13.7212
-0.779171,-2.09142,13.9868
1.72365,0.266524,13.9868
-0.453973,1.13109,14.2357
1.25552,1.43054,14.1842
0.678556,1.48881,14.2895
0.232992,-0.737412,14.6752
0.798315,-0.305526,14.7987
-0.12656,1.43761,14.6416
-0.951991,-1.14998,14.9062
1.94203,0.170437,14.8967
1.08003,0.801571,15.0033
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
