x,y,z
-0.0826013,-0.0131753,0.213447
0.0822588,-0.0275536,0.605521
-0.0775549,-0.0420095,0.998709
0.052207,0.0523355,1.39596
-0.00359782,-0.0957655,1.79085
0.00874162,0.0694954,2.18367
0.0158026,-0.0938203,2.57992
-0.0329148,0.0634339,2.97794
0.041708,-0.0845599,3.37275
-0.0666927,0.0368792,3.76841
0.0824275,-0.0205925,4.16334
-0.0768264,-0.0440445,4.55858
0.00727685,0.070202,4.96209
0.0250568,-0.0920126,5.35885
-0.024695,0.0660241,5.75574
0.0473487,-0.0804707,6.15463
0.00991374,0.0698493,6.55593
0.0060368,-0.0887676,6.95472
0.0411608,0.0587432,7.35934
-0.0828049,-0.00347426,7.7673
0.0791251,0.0119065,8.16797
-0.0669488,0.0360414,8.57112
0.0159374,-0.0932862,8.97653
-0.0236377,0.0664794,9.37685
-0.0600819,-0.0700171,9.78753
0.0243234,0.0704508,10.1863
-0.0717402,-0.108824,10.5695
0.121572,0.131707,10.8749
-0.0279846,-0.237172,11.0343
-0.212224,0.147339,11.1469
-0.289403,-0.210667,11.3803
0.124529,-0.360633,11.4247
0.261339,0.045415,11.2938
0.0152921,0.375129,11.4563
-0.187228,-0.475707,11.7075
-0.515224,-0.188414,11.7576
0.454244,-0.184801,11.6453
0.00692034,-0.005072,11.651
-0.380624,0.185303,11.5459
0.384561,0.261382,11.6634
-0.0721465,-0.740583,12.0436
-0.528304,-0.530476,12.047
0.236599,-0.54299,11.8056
0.56754,-0.372075,12.0322
0.67448,0.0624637,11.9432
-0.632767,0.194091,11.932
-0.101857,0.185073,12.026
-0.3275,0.499845,11.8472
0.107355,0.573309,11.8441
0.501439,0.487641,12.0272
