x,y,z
0.00167396,-0.0389448,0.285199
0.00708117,-0.0826051,0.720019
0.0110088,-0.0133578,1.16924
0.077396,-0.0278122,1.69075
0.0105008,0.0590273,2.17692
-0.04615,0.0367604,2.63552
-0.0682054,0.0441043,7.74485
-0.0383254,0.155019,10.7886
-0.0072157,-0.215167,11.0123
0.274955,0.0641281,11.192
-0.0923218,-0.367932,11.4272
0.321922,-0.247462,11.4939
-0.306786,-0.0252628,11.2653
-0.0525808,0.323697,11.3146
-0.457507,-0.174451,11.6469
-0.00791688,0.014497,11.6203
0.552829,-0.00161412,11.7708
-0.382102,0.254029,11.5925
0.313312,0.303498,11.5561
-0.0386398,0.514883,11.7074
-0.371285,-0.519813,11.9002
0.0496434,-0.562594,11.792
0.455722,-0.415131,11.8744
-0.643662,0.117414,11.9146
-0.213234,0.139756,11.9853
0.222004,0.174009,11.995
0.655105,0.332351,12.0326
-0.412874,0.524977,11.9337
0.31773,0.596675,11.9473
-0.119301,-0.79897,12.1231
0.314435,-0.743557,12.1259
-0.602028,-0.675974,12.2375
0.732484,-0.492618,12.2038
-0.705282,-0.289217,12.0619
-0.257301,-0.41753,12.3097
0.032936,-0.21483,12.0539
-0.47927,-0.00207533,12.3019
0.397487,-0.114435,12.2732
0.805054,-0.069203,12.1216
-0.753975,0.436406,12.1927
0.136913,0.455134,12.3192
0.680078,0.678764,12.2985
-0.459064,0.807701,12.2642
-0.0694996,0.757165,12.0717
0.29575,0.886113,12.2745
-1.00708,-0.20137,12.3659
-0.629977,-0.35566,12.5334
-0.0248347,0.0555336,12.3923
-0.295893,0.393722,12.3337
0.962237,0.276982,12.3386
