x,y,z
-0.00892903,0.0146338,0.217357
-0.0370058,-0.036929,0.659663
0.020453,0.0654846,1.11171
-0.099228,0.0478828,9.76832
-0.165522,0.151806,10.9408
-0.246859,-0.18147,11.2063
0.135865,-0.14551,11.007
0.296953,-0.166623,11.4124
-0.274011,0.234143,11.3545
0.160009,0.221168,11.2414
0.29276,-0.462188,11.7737
-0.0588292,-0.41785,11.5183
-0.46202,-0.0909462,11.5775
-0.0143532,0.0266649,11.6398
0.385257,0.208969,11.6192
-0.375378,0.425049,11.7325
0.0320151,0.454283,11.5872
-0.0762005,-0.64718,11.8996
-0.611803,-0.303065,11.9378
-0.174342,-0.1792,11.9857
-0.647701,0.135065,11.9004
0.558211,-0.125972,11.8338
-0.0503038,0.244679,12.013
0.642898,0.264255,12.0083
-0.0871108,0.67422,11.9449
0.32222,0.5366,11.9012
-0.109508,-0.889115,12.2773
0.282445,-0.75684,12.1418
-0.8126,-0.492129,12.2856
-0.448018,-0.663254,12.1231
0.0258847,-0.435786,12.2775
0.60377,-0.462853,12.1075
-0.886778,-0.0674589,12.2009
0.231271,-0.0735526,12.1154
0.82053,-0.0918515,12.1901
-0.83529,0.369283,12.2191
-0.432877,0.193542,12.2774
0.310182,0.32483,12.2873
-0.482014,0.603559,12.1156
0.607682,0.638535,12.2334
-0.211758,0.925953,12.2753
0.2151,0.831881,12.2356
-0.191788,-1.22519,12.5587
0.243069,-1.08011,12.4503
-0.912602,-0.817091,12.5666
-0.512113,-0.947834,12.4491
0.645841,-0.80299,12.3872
-0.278065,-0.588873,12.5447
0.234571,-0.663374,12.5901
0.935525,-0.460811,12.4127
