x,y,z
-0.0823728,-0.00878263,0.212963
0.0808953,-0.0233572,0.603088
-0.0770742,-0.0327162,0.994184
0.0520399,0.0630049,1.39072
-0.0153753,-0.0834514,1.78631
-0.0143134,0.079954,2.17924
0.00184369,-0.0843729,2.57352
-0.0367031,0.0735138,2.96582
0.0266079,-0.0799154,3.35664
-0.0809462,0.0175265,3.7555
0.0798171,-0.0251553,4.14587
-0.0760715,-0.0342699,4.54316
0.0216653,0.0781339,4.94573
0.02221,-0.0805786,5.34664
-0.0365275,0.0726824,5.74491
0.00291653,-0.0841843,6.1456
-0.0431665,0.0693667,6.5471
0.0189008,-0.0819442,6.94587
0.0674595,0.0462824,7.35495
-0.0600205,-0.0592035,7.75093
0.0756092,-0.0361486,8.15685
-0.0816059,0.0102776,8.55387
0.0418849,-0.072798,8.9595
0.0305488,0.0759538,9.36665
-0.00878239,-0.0813405,9.76999
0.0479527,0.0703745,10.1754
-0.0747339,-0.0931444,10.5622
0.119963,0.142139,10.873
-0.0288719,-0.226575,11.0393
-0.224527,0.14517,11.1494
-0.289238,-0.217631,11.387
0.121001,-0.352691,11.4284
0.277228,0.0526641,11.28
0.00746547,0.376499,11.438
-0.177437,-0.480768,11.7238
-0.5136,-0.207969,11.7636
0.452821,-0.157297,11.6359
0.0108847,-0.00312025,11.6633
-0.373402,0.171597,11.5551
0.39799,0.279331,11.6475
-0.459743,-0.541321,12.0494
0.24405,-0.529263,11.8094
0.0443689,-0.22991,12.05
0.604549,-0.362447,11.9896
0.673535,0.0641426,11.9486
-0.601778,0.201842,11.9271
-0.0313074,0.202351,12.0439
-0.277244,0.493887,11.8233
0.148423,0.567239,11.8702
-0.402755,-0.881277,12.3197
