x,y,z
-0.072579,0.0292689,0.209387
0.0798736,0.0235046,0.597419
-0.0714962,-0.0404311,0.985253
0.0504504,0.0657864,1.37629
0.0150518,-0.0803599,1.77217
-0.0384229,0.0598018,2.17145
0.0769026,-0.0269144,2.5755
-0.0803072,0.0160078,2.97693
0.0360895,-0.0714905,3.38966
0.0571102,0.0576914,3.80925
-0.0809498,0.0129237,4.22147
0.0749127,-0.034887,4.62617
-0.0373391,0.073666,5.03096
-0.0478478,-0.0663618,5.44074
0.0363959,0.0720407,5.84785
-0.0706597,0.00656702,6.29386
0.0316793,-0.0573682,7.52875
-0.0524596,0.0345641,9.20873
0.0747141,0.0109422,10.1878
-0.17063,0.0459696,10.8642
0.186254,-0.135363,11.0354
0.162756,-0.291577,11.4378
-0.304841,-0.0807368,11.2991
0.0391499,0.287839,11.571
-0.0217304,0.180323,11.9959
0.238986,-0.00325217,12.3623
1.25819,0.235587,13.8055
-1.1564,0.235423,14.285
-2.90874,2.02862,14.3866
0.517131,-2.36194,15.1466
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
