x,y,z
-0.0769318,-0.00546376,0.201008
0.080067,0.0211084,0.591584
-0.0761786,-0.031651,0.979674
0.066939,0.0491224,1.36846
-0.0417378,-0.0702481,1.76107
-0.00308374,0.0811012,2.16288
0.025973,-0.0784208,2.5641
-0.0544956,0.0620021,2.96352
0.0746013,-0.0345918,3.36782
-0.0822515,0.0103899,3.77022
0.0823924,-0.00504747,4.16882
-0.0455686,0.0504457,4.57956
-0.0803404,0.0183099,5.00815
0.0450899,-0.0694601,5.40896
-0.0212495,0.0800701,5.80606
0.00295714,-0.0826398,6.20404
0.0111348,0.0817477,6.60295
-0.0515678,-0.0643157,7.00423
0.0632745,0.0530343,7.40332
-0.0779411,-0.0274045,7.80425
0.0777556,-0.0287136,8.2097
-0.0259617,0.0784899,8.617
-0.034557,-0.0740049,9.02673
0.0109479,0.0815799,9.43365
-0.0164033,-0.0808265,9.83874
0.0460667,0.0727199,10.2412
-0.110385,-0.0655309,10.6198
0.151133,0.12871,10.9037
-0.0328818,-0.232395,11.0451
-0.221416,0.145167,11.1272
-0.310316,-0.183622,11.3971
0.0609984,-0.394802,11.4656
0.305475,-0.0849501,11.2818
0.121557,0.305072,11.326
-0.266148,-0.456315,11.7484
0.438678,-0.277987,11.6958
0.0313953,0.00625957,11.622
-0.330021,0.27953,11.5432
0.434415,0.178936,11.6187
0.106587,0.504481,11.7147
0.0947627,-0.677062,11.9748
-0.577886,-0.0703828,11.8035
-0.602946,0.3495,11.9984
-0.181725,0.25548,11.9564
0.515224,0.477744,11.9935
-0.327139,-0.728796,12.1736
-0.639795,-0.42286,12.0573
-0.189994,-0.156495,12.1581
-0.813728,-0.0363551,12.1604
0.191476,0.0555792,12.06
