x,y,z
-0.079021,0.0243097,0.212801
0.0816111,-0.0175593,0.601939
-0.0834987,-0.00156207,0.992427
0.0798833,0.0222176,1.38514
-0.0465719,-0.0687985,1.78226
-0.0177751,0.0814032,2.17742
0.0381113,-0.0740055,2.5697
-0.0638796,0.0526513,2.96325
0.0783313,-0.027949,3.35633
-0.073621,0.0383373,3.74897
0.0825228,-0.00978672,4.14077
-0.0642264,-0.0520468,4.53758
0.0367924,0.0744466,4.93299
0.00405442,-0.0828552,5.3281
-0.017278,0.08091,5.72485
0.0251561,-0.0788765,6.12199
-0.0251321,0.0787411,6.51902
-0.00544876,-0.0826658,6.91693
0.0691916,0.0454047,7.3211
-0.0738456,0.0375514,7.72774
0.0539431,-0.0626914,8.12646
-0.0326643,0.0761424,8.52479
0.0263964,-0.0782894,8.92562
0.0172173,0.0806498,9.32935
-0.0199197,-0.0796776,9.73215
0.0278814,0.0792141,10.1343
-0.0469449,-0.100652,10.5228
0.114911,0.138867,10.8452
-0.115739,-0.183022,10.9995
-0.165806,0.212167,11.1749
-0.320459,-0.142851,11.3743
0.106385,-0.323875,11.3468
0.266016,0.0867036,11.2506
-0.23103,-0.440528,11.6748
0.195865,-0.505732,11.7339
0.428285,-0.160189,11.593
-0.528571,-0.117274,11.7524
0.0106346,-0.00554982,11.6265
-0.373877,0.244224,11.564
0.0227903,0.41539,11.5109
0.406655,0.271668,11.6568
-0.0957244,-0.700788,11.9951
-0.507669,-0.468241,12.0109
0.0745847,-0.200288,12.0165
0.556377,-0.384537,11.9467
0.659891,0.0370051,11.9206
-0.574503,0.278047,11.9495
-0.00596527,0.225228,11.995
-0.24878,0.552786,11.8453
0.193882,0.592555,11.8702
