x,y,z
0.0595592,-0.0548454,0.216506
-0.0322068,0.0747202,0.621054
0.0130482,-0.0810295,1.02768
0.0789111,0.0178109,1.44897
-0.0319937,0.068899,1.866
-0.0818364,-0.00467581,2.80526
0.0766978,-0.0284177,7.89044
-0.355656,0.270182,11.983
-1.61053,1.04538,13.3754
1.16481,-1.86454,13.4535
1.6988,-4.22173,15.3303
-1.67141,2.5935,15.6222
-4.03043,-1.46365,15.805
2.94712,-0.832089,15.6579
5.09523,0.463842,15.9797
0.220837,4.60088,16.0703
-4.6088,1.97247,16.2525
3.1293,3.19048,16.2332
3.45781,2.49223,16.9109
-1.03433,-3.93026,17.0381
3.39541,-1.29332,17.0326
2.22879,4.21359,17.3304
-0.122126,4.43614,17.5294
3.6691,0.630313,17.7415
2.50991,-1.01962,18.0258
4.75751,0.461609,18.9255
1.93943,3.00106,19.1649
0.106068,0.686152,19.3292
0.752179,2.87477,19.3963
-2.75346,-0.342003,19.696
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
