x,y,z
0.0187207,0.0119456,0.422482
-0.018282,0.0558294,1.07966
-0.121752,0.104649,10.7137
0.120112,-0.147427,10.9994
-0.278185,-0.0489711,11.1355
0.120175,0.242735,11.1983
-0.0721043,-0.341503,11.3744
0.31008,-0.0967657,11.4017
-0.261942,0.284665,11.4094
-0.305452,-0.445013,11.7344
0.287605,-0.415801,11.7013
-0.477003,-0.0516621,11.6052
-0.0358239,0.0258723,11.6695
0.377312,0.233214,11.7017
0.016123,0.484858,11.667
0.0148914,-0.664511,11.936
-0.623558,-0.239524,11.9722
0.562611,-0.122831,11.8952
-0.723347,0.184264,12.0131
-0.40139,0.403583,11.809
0.301243,0.616563,12.001
-0.12766,0.704397,12.0214
0.142187,-0.930949,12.2922
-0.748863,-0.512794,12.2964
-0.395916,-0.689898,12.0899
0.441684,-0.602518,12.1664
0.174428,-0.19489,12.0853
0.777018,-0.268732,12.2534
-0.292169,0.0769794,12.1625
0.125678,0.253861,12.168
0.644492,0.274423,12.0959
-0.587441,0.604595,12.1941
-0.249328,-1.19221,12.5412
-0.556179,-0.883009,12.5173
-0.350622,-0.319537,12.3384
0.0863042,-0.301298,12.5482
-0.853964,-0.0828854,12.3298
-0.452682,0.130881,12.5809
0.49058,-0.0303848,12.4808
-0.833507,0.382975,12.4782
-0.176964,0.458069,12.4259
0.582093,0.603991,12.3707
-0.343606,0.891186,12.4164
0.151175,0.839277,12.3775
0.108336,-0.817956,12.7309
-1.05752,-0.375208,12.6219
-1.02885,0.0665572,12.7171
0.034302,0.362623,12.8274
-0.110764,1.10107,12.7302
0.689035,0.0505056,12.9286
