x,y,z
0.0706461,-0.0409689,0.216671
-0.0661934,0.0490108,0.617486
0.0510646,-0.0643686,1.01857
-0.00836513,0.0819104,1.42283
-0.0286646,-0.0768936,1.82576
0.0803065,0.0159497,2.23611
0.0134223,0.0808698,2.66117
-0.0381364,-0.0728291,3.06467
0.0544279,0.0613245,3.46894
-0.0779317,0.0241955,3.8834
-0.00982549,-0.0811545,4.3022
-0.00220266,0.0822569,4.76727
-0.183322,-0.0827629,10.9557
0.197339,0.108084,11.045
-0.344864,-0.0496429,11.3909
-0.105602,0.301814,11.2928
0.251945,-0.469199,11.7239
-0.132096,-0.406536,11.5253
0.529454,-0.132372,11.7454
0.568753,-0.457333,12.0336
-0.573948,-0.393981,11.9718
-0.646719,0.0374372,11.9053
-0.24803,-0.117877,11.9855
0.181891,-0.133999,11.9956
-0.0226445,0.246848,11.9456
0.591862,0.265829,11.9104
-0.150539,0.660749,11.9537
0.269355,0.552776,11.8543
-0.337726,-0.73239,12.1139
0.257424,-0.752802,12.1167
-0.759686,-0.604158,12.306
-0.0312379,-0.441703,12.2202
-0.867056,-0.180426,12.2145
0.780667,-0.0800628,12.0965
-0.819558,0.312989,12.1983
-0.389709,0.234985,12.1984
0.304773,0.212476,12.2335
0.867203,0.316135,12.2579
-0.536987,0.643558,12.1561
0.567642,0.620508,12.1643
-0.231124,0.925907,12.2917
0.183245,0.835923,12.1754
-0.0966437,-1.00476,12.356
0.331692,-1.04548,12.4331
-0.943688,-0.874224,12.5956
-0.533873,-0.95851,12.4324
0.647846,-0.760505,12.3375
1.01765,-0.760027,12.5874
-0.256715,-0.638114,12.5397
0.18045,-0.649933,12.5412
