x,y,z
-0.039159,0.0723871,0.218659
0.00911595,-0.0730684,0.628409
-0.0659101,0.0496115,1.04037
0.0321843,-0.0719448,1.44595
0.0690366,0.0449451,1.86443
0.0292089,0.0420304,2.30426
0.046031,-0.024583,2.79664
-0.0813186,-0.0152123,8.74972
-0.0268017,-0.0287488,9.2033
0.0245923,-0.00197388,9.78186
0.0183833,0.0262078,10.338
-0.0785512,-0.121078,10.955
0.139933,-0.322965,11.3694
-0.288217,0.0132512,11.3907
0.29819,0.0735146,11.2942
-0.561874,0.0148182,11.7621
-0.105916,-0.346998,12.0155
-0.580261,0.38839,12.023
0.580337,0.506036,12.3096
-0.578183,0.571038,12.7736
-0.737805,-1.94978,13.1762
0.717002,1.19714,13.2377
-0.958646,-0.456404,13.5239
-3.09097,1.57383,13.7956
-0.0479122,-2.9572,14.1426
-2.76683,-1.26547,14.2549
3.68108,0.584383,14.779
1.03386,1.79157,14.6684
0.463915,2.87051,14.6489
2.05357,-1.04781,14.8435
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
