x,y,z
0.024568,0.0263123,0.21619
0.00228697,-0.0624175,0.65852
-0.0379733,-0.0174665,1.13194
0.0606234,0.0340748,1.57093
0.0339118,-0.00408491,2.01465
-0.0257564,0.0323827,2.4399
0.0387906,-0.0713756,2.9119
0.00904665,-0.0341448,5.98247
-0.0797851,-0.00282221,9.19357
-0.193345,-0.0520284,10.9442
0.139503,0.00460407,10.6826
0.00902506,0.252376,11.1862
-0.0862232,-0.297698,11.307
-0.447351,-0.163078,11.6292
0.298483,-0.285309,11.5114
-0.0109935,0.0138648,11.6044
-0.370351,0.302001,11.6457
0.335299,0.270529,11.5682
-0.377484,-0.488344,11.9353
0.0375113,-0.554462,11.7797
0.463635,-0.463329,11.9482
0.0770837,-0.185512,11.9995
0.516047,-0.0484776,11.8035
-0.656442,0.151956,11.9542
0.187039,0.233207,11.978
0.64646,0.296632,12.0393
-0.444708,0.571583,12.0394
-0.0415841,0.5632,11.7892
0.335505,0.632835,12.0268
-0.547759,-0.715614,12.2975
0.249687,-0.764182,12.2219
-0.135944,-0.599108,12.314
-0.68218,-0.254854,12.1331
-0.231783,0.129636,12.0596
0.416569,-0.0716463,12.3034
0.918614,-0.115384,12.2489
-0.0866684,0.819615,12.1686
-0.996382,0.0127773,12.3611
0.745808,0.132274,12.5886
-0.297238,0.239812,12.4795
-0.764637,0.549839,12.3747
0.19101,0.49161,12.5062
-0.37402,0.711581,12.471
0.611477,0.820741,12.3712
0.214343,1.04585,12.3972
-0.86138,-0.314359,12.6642
-0.441658,-0.225382,12.6075
-0.0716951,-0.364178,12.8004
0.463891,-0.402596,12.6095
0.16551,0.0846137,12.6927
