x,y,z
-0.0761557,0.0178919,0.223423
0.0630654,-0.0342606,0.632989
-0.0701604,-0.0370279,1.0487
0.0413301,0.069947,1.44891
0.0317286,-0.0745202,1.85032
-0.0522808,0.0547088,2.27037
0.0242064,-0.0743493,2.68451
-0.0105674,0.0805531,3.09542
0.0427739,-0.0412793,3.51557
0.0740673,-0.025716,3.95343
-0.0409192,0.0694507,4.36092
0.018888,-0.0793886,4.76845
-0.0706641,0.0400015,5.18143
0.0187907,-0.077791,5.5968
-0.0360458,-0.0595073,6.11244
-0.00822665,0.00155004,6.5986
-0.011189,0.0329072,9.48836
-0.0114252,0.0457963,10.3999
-0.151576,-0.10116,10.9046
0.26649,0.0263949,11.2135
-0.200547,0.0632881,11.3663
0.116906,-0.363296,11.5222
0.19302,0.127506,11.7287
-0.623062,0.07181,11.8787
0.584567,-0.0397376,11.8819
0.0731017,-0.508148,12.2274
-1.58635,-0.162415,13.8827
1.49253,1.81343,13.9795
1.38487,-2.3961,14.4598
-3.46034,1.29275,15.4482
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
