x,y,z
0.054654,0.0585805,0.222396
-0.067453,0.0492014,0.63892
0.0526896,-0.0633302,1.03221
0.019307,0.0819885,1.43816
-0.0645171,-0.00133341,1.84971
0.0546468,-0.0457463,2.27267
-0.0515278,0.0563609,2.69968
0.0617296,-0.0355062,3.12039
-0.0365287,-0.0721404,3.54625
-0.0540116,-0.036224,5.78121
0.0611829,0.0502061,7.22432
0.133034,0.146665,10.9064
-0.13101,-0.173994,10.9873
-0.177417,0.19986,11.2043
-0.177961,-0.283243,11.4088
0.225068,-0.175887,11.2452
0.31694,0.21206,11.4346
0.156026,-0.42329,11.6573
-0.429763,-0.315483,11.7615
-0.40526,0.107789,11.5644
-0.0147881,0.0294486,11.7383
0.50322,-0.135577,11.7626
-0.0301698,0.43244,11.5852
-0.14302,-0.618333,11.9266
0.18732,-0.22873,12.0407
-0.548463,0.0653569,11.9783
0.328893,0.279684,11.8751
-0.402655,0.48428,11.8995
0.0518326,0.685807,11.9574
0.434332,-0.612054,12.0766
-0.56424,-0.346627,12.2202
0.800579,-0.391979,12.2737
-0.191303,-0.0802622,12.1844
-0.101635,0.344974,12.1897
0.697486,0.261673,12.1081
0.461243,0.620948,12.1369
-0.441696,-0.767957,12.3758
-0.00538012,-0.933945,12.4275
-0.96566,-0.664757,12.5268
0.180185,-0.497999,12.4174
-0.737647,0.000964196,12.4367
0.51457,-0.0413477,12.3599
-0.674726,0.524681,12.4409
0.28815,0.637789,12.5619
-0.502739,0.916658,12.4493
0.907275,-0.864363,12.6495
-0.060312,-0.199726,12.649
-0.223767,0.251462,12.7239
0.29825,0.195006,12.7502
0.466852,-0.188408,12.9134
