x,y,z
-0.0825492,-0.00969565,0.213334
0.0816024,-0.0234092,0.603485
-0.0787538,-0.0326172,0.994082
0.0517028,0.0595775,1.39025
-0.00667075,-0.0886015,1.78401
0.0028468,0.0773493,2.1774
0.0112879,-0.0872591,2.57162
-0.0215207,0.0740098,2.96686
0.0472983,-0.074077,3.35934
-0.079021,0.0179595,3.7562
0.0810644,-0.0222257,4.14943
-0.080357,-0.0251594,4.54503
0.00495689,0.0766197,4.95241
0.00482832,-0.0859081,5.35168
-0.0287695,0.0714134,5.753
0.0315378,-0.082086,6.15268
-0.027925,0.0717477,6.55204
0.00941397,-0.0847145,6.95051
0.0432276,0.0638748,7.35315
-0.0824594,-0.00245771,7.75799
0.0766273,0.0246074,8.15632
-0.0716637,0.0353126,8.5619
0.00555537,-0.0872271,8.96944
-0.0347877,0.0684905,9.37034
-0.0428273,-0.0759258,9.77815
0.01852,0.0781659,10.1782
-0.0821047,-0.0933701,10.5624
0.126615,0.13362,10.8696
-0.0192772,-0.23112,11.0352
-0.208806,0.152899,11.1411
-0.293034,-0.19796,11.3815
0.111354,-0.358256,11.4261
0.263652,0.0588333,11.294
0.0124432,0.374777,11.4493
-0.200708,-0.468221,11.7165
-0.511288,-0.164386,11.7567
0.427064,-0.148567,11.6474
0.0144853,-0.00277344,11.6582
-0.371516,0.196166,11.5469
0.38382,0.289062,11.675
0.218664,-0.544121,11.8019
0.0219501,-0.232607,12.0325
0.563322,-0.359468,12.0049
0.669861,0.0856501,11.9337
-0.608391,0.21847,11.9425
-0.075152,0.202161,12.0293
-0.307655,0.517494,11.8414
0.12322,0.597419,11.8619
-0.415269,-0.864972,12.3151
-0.0854956,-0.733875,12.0545
