x,y,z
-0.0756762,0.0310397,0.213889
0.0824901,0.0101521,0.610233
-0.0738588,-0.0380998,1.00326
0.0559356,0.0617598,1.39701
-0.0330101,-0.0762187,1.79129
0.0104542,0.0823908,2.18487
0.0157094,-0.0813469,2.58038
-0.0358039,0.0751758,2.97543
0.0497062,-0.0664079,3.37063
-0.0706531,0.0438948,3.76725
0.0825646,-0.00773551,4.16439
-0.0709583,-0.042232,4.56414
0.00869775,0.0823074,4.96805
0.0397129,-0.0724748,5.36874
-0.049267,0.0663115,5.76702
0.0277204,-0.0775447,6.16744
0.003902,0.0824653,6.56742
-0.029788,-0.0767786,6.96802
0.0501575,0.065882,7.36821
-0.0724799,-0.0390892,7.77043
0.0824931,0.000381821,8.17349
-0.0682046,0.0460217,8.57807
0.0327926,-0.0755094,8.9826
0.00804929,0.0821573,9.38703
-0.0365885,-0.0738835,9.79073
0.0603145,0.0581497,10.1943
-0.112686,-0.0489969,10.5801
0.133061,0.135252,10.8906
-0.0346681,-0.230315,11.056
-0.218258,0.15326,11.1479
-0.326936,-0.173209,11.4162
0.0544821,-0.382651,11.4545
0.303891,-0.0382944,11.2541
0.105276,0.331819,11.3762
-0.26807,-0.459688,11.7397
0.420312,-0.257055,11.6548
-0.536139,0.00829127,11.7557
-0.0012614,0.00543702,11.6469
-0.300037,0.314609,11.5526
0.436537,0.177549,11.6133
0.132398,0.529322,11.7645
0.143629,-0.571859,11.8379
0.533041,-0.476143,12.0143
-0.61146,-0.350702,11.9928
-0.0398324,-0.224186,12.0289
0.249923,0.101366,12.0006
0.663674,-0.0189174,11.927
-0.574572,0.388795,11.9723
-0.161183,0.248248,11.9727
-0.23674,0.676242,12.0073
