x,y,z
-0.0820436,0.00744105,0.212821
0.0741375,-0.0396895,0.604613
-0.0828701,-0.012921,0.996274
0.0795982,0.0208645,1.38894
-0.0300286,-0.0800418,1.78455
-0.00325442,0.0800452,2.17928
0.0297038,-0.0799936,2.56962
-0.0748697,0.0325832,2.96768
0.0585915,-0.0620382,3.35817
-0.0824992,0.00830504,3.75174
0.0822968,-0.00984755,4.14491
-0.0631,-0.0537393,4.545
0.0197905,0.077755,4.94382
-0.00722343,-0.0857417,5.33876
-0.0291938,0.0743077,5.73589
-0.00262893,-0.084522,6.13616
-0.00265113,0.0797276,6.53609
-0.0234717,-0.0781033,6.93771
0.0597927,0.0537224,7.3404
-0.0749802,0.0331459,7.74849
0.0318625,-0.0775608,8.14997
-0.0674482,0.0454234,8.5462
-0.0141652,-0.0843318,8.95321
-0.016617,0.0779448,9.35056
-0.0252823,-0.0815384,9.75442
0.0251108,0.0786319,10.1562
-0.0527405,-0.102883,10.5429
0.121378,0.136651,10.855
-0.10915,-0.186073,10.9948
-0.119586,0.239794,11.2023
0.132278,-0.311051,11.3292
-0.324807,-0.112295,11.3613
0.286767,0.10108,11.2641
-0.220237,-0.428324,11.6401
0.205556,-0.493783,11.7157
0.438554,-0.144222,11.5905
-0.526145,-0.126488,11.7536
0.0284375,0.00861553,11.6006
-0.382246,0.251598,11.5878
0.397951,0.287302,11.669
0.00861184,0.44234,11.5611
-0.513361,-0.476254,12.0166
-0.105216,-0.685291,11.9722
0.0719156,-0.192209,11.9974
0.549084,-0.374608,11.9512
0.65653,0.04356,11.9151
-0.607646,0.263102,11.9694
-0.0156529,0.236183,11.9921
-0.294314,0.5548,11.8865
0.17954,0.627298,11.915
