x,y,z
-0.10653,0.00149975,0.21331
0.0529469,0.0312634,0.603832
-0.100492,-0.0323764,0.99735
0.0141937,0.074079,1.39167
-0.00139966,-0.0797722,1.78425
-0.0701169,0.0692988,2.17845
0.0581078,-0.0110284,2.57539
-0.0997948,0.03365,2.97319
0.0579686,-0.010613,3.37198
-0.10649,-0.00851145,3.7711
-0.0867152,-0.0271161,4.2009
0.056537,0.0167346,4.60437
-0.105479,0.00669695,5.00694
0.0260234,-0.0647529,5.41441
-0.0572165,0.0761334,5.81375
0.0130364,-0.0738658,6.2116
0.00598079,0.0767901,6.61321
-0.0583576,-0.0743283,7.01197
0.0538818,0.0246671,7.41866
-0.094324,0.0318383,7.82689
0.0388049,-0.0528524,8.23251
-0.0663182,0.0710774,8.6372
0.0182889,-0.070053,9.04057
0.000326407,0.0790389,9.44778
0.00471329,-0.0781686,9.85278
0.0347636,0.0476865,10.273
-0.0505197,-0.100793,10.6663
0.0279256,-0.253419,11.1376
-0.28703,0.0572108,11.2177
0.140391,0.132493,10.9829
0.321279,-0.0341125,11.3628
0.0174664,0.310382,11.4425
0.150581,-0.440152,11.6155
-0.317679,-0.274906,11.5938
0.498149,-0.162802,11.7577
-0.421558,0.23384,11.5972
0.387835,0.266964,11.6679
-0.120801,-0.446559,11.997
0.307268,-0.61651,11.9878
-0.452451,0.0132306,11.9983
-0.0111042,-0.0464247,11.8042
0.0417265,0.54677,11.8049
-0.2102,-0.734854,12.3151
-0.555711,-0.462932,12.0875
0.26289,-0.179409,12.1313
0.80201,-0.209076,12.2103
0.361655,0.280123,12.1706
-0.072028,0.841589,12.1766
0.141994,-0.0136911,12.5783
0.348776,0.779778,12.4499
