x,y,z
-0.0736352,0.036664,0.213669
0.0800052,-0.0231389,0.605707
-0.0834673,0.00254912,0.997269
0.0692566,0.0457201,1.39269
-0.0335982,-0.0758668,1.78877
-0.00369653,0.0832276,2.18355
0.0316164,-0.0771318,2.57804
-0.0545852,0.0625544,2.97366
0.0686685,-0.0469131,3.36825
-0.0813356,0.0149633,3.7656
0.0788046,0.0254371,4.16392
-0.0541502,-0.062522,4.56288
0.0147148,0.081291,4.96234
0.0200635,-0.0803145,5.3614
-0.0390862,0.0727279,5.76053
0.0331499,-0.0757402,6.1598
0.0050354,0.082379,6.56134
-0.0495532,-0.066251,6.96374
0.0783001,0.0260214,7.36725
-0.0810904,0.0141031,7.76979
0.0720645,-0.0401633,8.17155
-0.0621896,0.0540719,8.57265
0.0428983,-0.0705266,8.9745
-0.0123934,0.0813951,9.37717
-0.0147302,-0.0812443,9.7798
0.0316666,0.0788722,10.181
-0.0780568,-0.0926894,10.5661
0.111715,0.150038,10.8718
-0.0896961,-0.197859,11.0123
-0.177082,0.208858,11.1925
-0.31819,-0.156691,11.3796
0.138787,-0.32085,11.3591
0.293159,0.0899019,11.26
-0.158106,-0.455857,11.6486
0.263774,-0.480512,11.7461
-0.519884,-0.179812,11.7651
0.0181154,0.0215572,11.5931
0.450936,-0.120128,11.6041
-0.405601,0.21404,11.59
0.367367,0.304327,11.6371
-0.0388278,0.446512,11.5677
-0.441586,-0.543593,11.9944
-0.0224979,-0.695628,11.9859
0.0180829,-0.198499,11.9686
0.603911,-0.318587,11.9623
0.647059,0.112121,11.9132
-0.63128,0.258669,11.9623
-0.0255043,0.236204,11.9724
-0.308924,0.557704,11.8984
0.132237,0.638644,11.9139
