x,y,z
-0.0822077,-0.00341115,0.21225
0.0736613,-0.0510585,0.601551
-0.0828337,-0.0197172,0.991618
0.0805593,0.0107137,1.38183
-0.0344979,-0.0859891,1.77832
-0.0160203,0.0707698,2.17468
0.0231931,-0.0899171,2.57009
-0.0679513,0.0379181,2.96682
0.0654012,-0.0612622,3.36064
-0.0823757,0.000962357,3.75464
0.0822515,-0.0205047,4.14749
-0.0504569,-0.0756423,4.55
0.0408569,0.0621085,4.94559
-0.00248759,-0.0930401,5.34168
-0.0144201,0.0707847,5.73865
0.0185866,-0.090381,6.13827
0.00494515,0.0719989,6.53858
0.0075045,-0.0927367,6.9359
0.0732787,0.0276616,7.3422
-0.0796765,0.0143624,7.74525
0.0422145,-0.0820363,8.14319
-0.0511468,0.0542098,8.54133
0.00400846,-0.0924973,8.9441
0.0302154,0.067255,9.34403
0.00890751,-0.0922885,9.74657
0.0630374,0.0470557,10.1541
-0.0271391,-0.121881,10.5371
0.118173,0.130299,10.8542
-0.116828,-0.192038,10.997
-0.147169,0.217844,11.1865
0.123554,-0.325367,11.3332
-0.325571,-0.134722,11.3672
0.273437,0.0899944,11.2606
-0.215017,-0.44716,11.6472
0.206314,-0.511305,11.7281
-0.52342,-0.166935,11.7558
0.431531,-0.155497,11.5861
0.0101059,-0.0202558,11.6223
-0.400769,0.222143,11.6008
0.384954,0.269118,11.6568
-0.0118549,0.419211,11.5478
-0.0917944,-0.707053,11.9843
-0.487652,-0.524406,12.0044
0.0634577,-0.221668,12.0109
0.562436,-0.378193,11.9386
0.655001,0.0450426,11.9238
-0.633089,0.234089,11.9714
-0.0290683,0.201777,11.9914
-0.30126,0.532789,11.8867
0.191876,0.567973,11.8998
