x,y,z
0.0697014,0.0140253,0.219051
0.00156035,-0.00621954,0.642728
0.0882559,-0.026399,1.07608
0.0349817,-0.10769,9.87846
-0.126653,0.123401,10.9444
-0.21689,-0.20609,11.211
0.168445,-0.178774,11.0081
0.333691,-0.200008,11.4245
-0.238167,0.210494,11.359
0.195723,0.186997,11.2448
-0.0453048,-0.431791,11.5392
0.329485,-0.479009,11.7573
-0.418558,-0.155048,11.5995
0.0162565,-0.00570913,11.6425
-0.33937,0.402828,11.7428
0.423709,0.178071,11.6198
0.0672872,0.422089,11.5911
-0.0375783,-0.659056,11.9108
-0.624784,-0.30945,11.9514
-0.196366,-0.21866,11.9671
-0.630737,0.125031,11.9081
0.222773,-0.0997222,12.0331
0.623443,-0.113408,11.8704
-0.0724241,0.215901,12.0271
-0.0432492,0.644686,11.9547
0.364821,0.50289,11.908
-0.0939747,-0.907889,12.2746
0.305821,-0.787231,12.148
-0.807218,-0.506748,12.2973
-0.430488,-0.673144,12.1091
0.0344118,-0.426315,12.2904
0.626363,-0.487025,12.0912
-0.877328,-0.0688507,12.2174
0.853176,-0.13524,12.2454
-0.81513,0.365261,12.2458
-0.428148,0.168574,12.3045
0.286026,0.270839,12.2661
0.706823,0.274716,12.0717
-0.45706,0.582567,12.1228
0.597632,0.61726,12.3187
-0.194063,0.893281,12.279
0.235251,0.838432,12.2317
-0.190319,-1.23506,12.5488
0.266661,-1.15582,12.4852
-1.01732,-0.78303,12.5905
-0.624223,-0.915201,12.4232
0.649119,-0.88018,12.4388
-0.30368,-0.643796,12.5721
0.932109,-0.536313,12.4063
-1.12738,-0.27593,12.5068
