x,y,z
-0.0129757,0.0302726,0.240398
0.0455671,0.00667005,0.677645
0.0657089,-0.0031174,7.84415
-0.00193716,-0.0776484,8.39783
-0.0404893,-0.0709595,8.88635
0.00835192,-0.0294408,9.50061
0.0199803,-0.0160741,10.3076
-0.00680576,0.1634,10.8686
-0.0152857,-0.233878,11.0436
0.287883,0.0330528,11.2072
-0.0771447,-0.412224,11.4917
-0.314788,-0.0655721,11.3126
-0.0616795,0.287098,11.3132
-0.424308,-0.230283,11.7076
0.335652,-0.282888,11.5403
-0.00422313,-0.0268742,11.6594
-0.401169,0.217828,11.6267
0.302137,0.280095,11.5599
-0.0566594,0.46617,11.7359
-0.302996,-0.555514,11.9794
0.111422,-0.61594,11.8683
0.47514,-0.396999,11.9544
-0.660315,0.0507747,11.9377
-0.235701,0.0935713,12.0153
0.557135,0.00210977,11.7929
0.209707,0.172359,12.0125
-0.434512,0.500084,11.9826
0.328068,0.604067,11.9993
-0.0656835,-0.871936,12.1909
0.343434,-0.687122,12.253
-0.699465,-0.370157,12.1481
0.0490423,-0.229783,12.0511
0.915776,-0.124133,12.2637
-0.769459,0.339791,12.2545
0.66851,0.272079,12.147
-0.562529,0.759206,12.3156
-0.0578079,0.721625,12.1802
-0.567176,-0.750572,12.3667
-0.124718,-0.492328,12.4119
0.671193,-0.501329,12.4965
-1.06545,0.121697,12.483
-0.37868,-0.127087,12.3825
0.284943,-0.133619,12.4166
-0.282051,0.39556,12.4162
0.257107,0.379047,12.3977
1.12021,0.280282,12.5957
0.647956,0.634693,12.3865
0.315485,0.920722,12.3505
-0.056841,0.0682463,12.6091
-0.689097,0.144463,12.7006
