x,y,z
0.0327442,0.0522979,1.87222
-0.0614934,0.039645,6.13761
-0.112828,0.141849,10.8984
0.158802,-0.166482,11.0419
-0.24432,-0.136622,11.2085
0.170728,0.233359,11.2179
0.0225105,-0.382968,11.4548
0.355268,-0.101252,11.4284
-0.233851,0.265668,11.3779
-0.305055,-0.436513,11.739
0.355784,-0.410763,11.7366
-0.449727,-0.0524452,11.5861
-0.00357504,0.0165453,11.6565
-0.426065,0.347466,11.7624
0.357342,0.295579,11.6118
-0.0225732,0.501928,11.678
0.0377326,-0.664485,11.9296
-0.631386,-0.233949,11.9473
0.0749749,-0.240159,12.026
-0.279349,0.0170204,12.0075
0.576666,-0.0449003,11.8469
0.304036,0.602389,11.9531
-0.171395,0.70656,12.0343
-0.716569,-0.555332,12.2413
0.608154,-0.492927,12.138
-0.722495,0.210307,12.0963
-0.314642,0.330601,12.3214
0.223443,0.176598,12.0961
0.640721,0.336431,12.0539
-0.559805,0.718917,12.2453
-0.149401,-0.77949,12.3685
0.174114,-0.495387,12.4459
-0.273108,-0.349293,12.3638
-0.919839,-0.0756822,12.3619
-0.88125,0.425943,12.4528
0.71384,0.461495,12.497
-1.37855,-0.251172,12.7433
-0.593827,-0.0847235,12.788
-1.29529,0.880694,12.8302
1.01337,0.930615,12.714
1.44419,-0.488711,13.0061
1.49984,-0.0586463,13.0854
0.221398,0.19919,13.1559
0.269867,2.69219,13.3855
0.887833,0.63013,13.5723
0.628773,1.87353,13.5008
-0.777868,0.356187,13.732
-1.58091,0.613557,13.8262
-2.30558,0.516618,14.5158
0.636578,2.60946,14.9823
