x,y,z
-0.0388081,0.0803877,0.217829
0.0382359,-0.034555,0.630747
-0.0286875,0.0816518,1.04807
0.031539,-0.048951,1.46087
0.0177787,-0.00842017,1.89988
0.0402868,-0.0254654,2.3371
-0.00519327,0.0350689,2.79767
0.00330252,-0.050814,8.26944
0.00245923,-0.0771625,8.87902
-0.0504753,-0.0703532,9.31349
0.0128591,0.00745683,9.97408
0.0605551,-0.0976029,10.5974
-0.0163433,-0.270385,11.2424
0.258071,0.0884171,11.2401
-0.255884,0.195624,11.2817
0.110453,-0.439181,11.6719
-0.325836,-0.159071,11.5376
-0.335845,0.0548328,11.9092
0.216129,0.162289,12.3155
-0.794164,0.445145,12.23
0.442329,0.961916,12.4279
-1.27239,-0.767732,13.1172
0.289764,-2.14098,13.4048
-0.404524,-1.41184,13.2279
-2.47206,1.88725,14.0349
0.993956,2.79837,14.1982
3.09864,-0.143408,14.6256
-2.2968,-0.0804338,14.683
0.844681,1.33056,14.6224
1.54009,-0.891796,15.0624
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
