x,y,z
0.0527482,0.021853,0.218555
0.0205639,-0.00515015,0.674108
-0.0190989,-0.0144046,1.11181
-0.0775437,-0.0636517,9.9359
-0.146217,0.103889,10.9447
-0.211062,-0.227416,11.2195
0.160417,-0.186363,11.0046
0.321002,-0.225203,11.4192
-0.261625,0.183633,11.3566
0.175678,0.18118,11.234
-0.0497967,-0.460971,11.5477
0.322739,-0.498129,11.7731
-0.447067,-0.12825,11.5994
0.00090046,-0.0272431,11.6365
-0.377937,0.3487,11.7415
0.0396345,0.406263,11.5825
0.401907,0.163132,11.608
-0.113234,-0.679113,11.9173
-0.653779,-0.349752,12.02
-0.227909,-0.258827,11.9501
0.219784,-0.14196,12.0004
-0.660526,0.0740874,11.9373
0.636263,-0.0775143,11.8884
-0.0830561,0.174735,12.0126
-0.0955264,0.613962,11.9432
0.337215,0.494561,11.8933
-0.490728,-0.715071,12.1757
-0.117365,-0.946196,12.2818
0.326236,-0.773529,12.1219
0.011842,-0.425133,12.2725
0.647476,-0.468664,12.0917
-0.875979,-0.0806979,12.2991
0.899537,-0.0381094,12.2308
-0.84759,0.372583,12.2778
-0.417987,0.156246,12.3062
0.288837,0.215586,12.2448
0.691859,0.324054,12.0956
-0.477677,0.555827,12.1441
-0.216145,0.881534,12.2731
0.21432,0.791058,12.1903
0.307626,-1.09431,12.4479
-0.69666,-0.956008,12.494
0.704526,-0.790314,12.3976
-0.851685,-0.531426,12.3655
-0.333921,-0.680717,12.5863
1.02548,-0.41862,12.4348
-0.393219,-0.259419,12.4215
0.495361,-0.146211,12.3642
-0.008758,-0.0358118,12.4893
1.13534,0.123398,12.564
