x,y,z
0.0133073,0.0695182,0.190393
0.0504573,-0.0571615,0.593527
-0.0737954,-0.0291324,1.00406
0.0740972,0.0347978,1.40733
-0.0659529,-0.0493964,1.81487
0.0524101,0.0627486,2.21722
0.0137273,-0.0822075,2.62156
-0.0606368,0.044199,3.04016
0.0506175,-0.0651406,3.45258
-0.052027,-0.0479338,3.90071
-0.0529739,-0.0152507,4.33216
0.0369036,0.0391952,4.74586
-0.0593059,-0.0471183,5.21395
0.0747857,0.0317173,5.813
0.0221956,0.0423757,6.47439
0.0420572,0.0513004,7.08787
-0.072111,-0.042456,10.3354
0.183455,-0.0580203,10.8832
-0.182731,0.13821,11.0087
0.212699,-0.193886,11.308
-0.354979,-0.0414505,11.4627
0.0444282,0.23012,11.4231
-0.152447,0.0369465,11.8724
0.279099,0.0254235,11.9166
-0.642361,-0.121893,12.1144
-0.301786,0.420229,12.7481
-1.40435,-0.753186,13.7192
-4.29578,0.11455,14.1106
1.9889,-1.22497,14.3101
1.0211,3.28805,15.4028
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
