x,y,z
-0.0735966,0.0368259,0.213791
0.0802575,-0.0220232,0.606123
-0.0830928,0.00331868,0.998115
0.0690669,0.0459862,1.39397
-0.0330962,-0.0760579,1.79042
-0.00307549,0.0833003,2.1854
0.033309,-0.076323,2.58005
-0.0533719,0.0635196,2.97575
0.0693317,-0.0460355,3.37039
-0.0812346,0.0154902,3.76779
0.0784694,0.0264096,4.16621
-0.05416,-0.0625202,4.56527
0.0130285,0.0816125,4.96495
0.018112,-0.0806145,5.36414
-0.0398903,0.0723243,5.76328
0.0331271,-0.0757302,6.16258
0.00582165,0.0822944,6.5642
-0.0493428,-0.0663908,6.96658
0.0785435,0.0253605,7.3701
-0.0810775,0.0147527,7.77285
0.0722039,-0.039919,8.17511
-0.0612829,0.0550937,8.57703
0.0426178,-0.0706557,8.98006
-0.0116907,0.0815101,9.38417
-0.0187965,-0.0801639,9.78857
0.0291775,0.0801992,10.1912
-0.0771033,-0.094446,10.5769
0.114671,0.150468,10.8837
-0.0881761,-0.200403,11.0237
-0.18324,0.204391,11.1987
-0.318785,-0.164392,11.3905
0.139787,-0.327045,11.3739
0.299597,0.081744,11.2711
-0.169899,-0.466478,11.6676
0.254678,-0.495408,11.765
-0.525481,-0.176961,11.7746
0.0170173,0.0209216,11.5987
0.451634,-0.135705,11.617
-0.404758,0.21368,11.5902
0.369024,0.304015,11.6411
-0.0379958,0.44876,11.5733
-0.0387797,-0.713552,12.0035
-0.445077,-0.544114,11.9984
0.00578273,-0.202446,11.9721
0.603503,-0.336418,11.9747
0.659439,0.0938634,11.9248
-0.622165,0.280079,11.9628
-0.030527,0.232923,11.9772
-0.298873,0.56889,11.9081
0.131015,0.646326,11.9206
