x,y,z
0.0718217,-0.0389652,0.216519
-0.0647102,0.0508199,0.617017
0.052101,-0.0635646,1.01771
-0.00709678,0.0821429,1.42171
-0.0275818,-0.0772388,1.82447
0.080092,0.0170806,2.23466
0.0130363,0.0809632,2.65963
-0.0348538,-0.0746238,3.06257
0.0559391,0.0601188,3.46649
-0.0762245,0.0298898,3.88135
0.0529276,-0.0622752,4.28846
-0.0300477,-0.0763106,4.7889
-0.194685,-0.0554984,10.9606
0.190586,0.127261,11.0465
-0.345269,-0.0496135,11.3923
-0.108715,0.307519,11.3089
0.251958,-0.469187,11.7238
-0.131954,-0.406504,11.5251
0.52948,-0.132404,11.7454
0.568797,-0.457321,12.0337
-0.573986,-0.394023,11.9719
-0.646666,0.0375879,11.9052
-0.248007,-0.117878,11.9855
0.18196,-0.134032,11.9956
-0.0225223,0.246806,11.9456
0.591857,0.26583,11.9103
-0.150487,0.660698,11.9537
0.26939,0.552763,11.8543
-0.337666,-0.732381,12.1139
0.257469,-0.752773,12.1167
-0.759779,-0.604481,12.3063
-0.0311548,-0.441677,12.2203
-0.86712,-0.180641,12.2146
0.780699,-0.0800391,12.0965
-0.819538,0.312981,12.1983
-0.389631,0.235019,12.1983
0.304876,0.212421,12.2335
0.867185,0.316137,12.2579
-0.536946,0.643578,12.1562
0.567659,0.620505,12.1643
-0.231208,0.925689,12.2916
0.183314,0.835883,12.1753
-0.096413,-1.0046,12.3559
0.331789,-1.04548,12.433
-0.944813,-0.874009,12.5961
-0.533906,-0.958552,12.4325
0.647875,-0.760512,12.3375
1.01768,-0.76005,12.5875
-0.256502,-0.638285,12.5395
0.180623,-0.649907,12.5412
