x,y,z
-0.0757102,0.0306492,0.213674
0.0825766,0.00926891,0.609572
-0.073546,-0.0386591,1.00218
0.0562406,0.0614488,1.39559
-0.0332041,-0.0761381,1.78956
0.0104705,0.0825405,2.18284
0.0148475,-0.081465,2.57811
-0.0366263,0.074773,2.97309
0.0486585,-0.0672301,3.3684
-0.0709481,0.0433865,3.76532
0.0824673,-0.00824031,4.16284
-0.0708733,-0.0422937,4.56307
0.00904743,0.0821804,4.96747
0.0386452,-0.0730613,5.36842
-0.0503432,0.0654644,5.76687
0.0265852,-0.0779109,6.16755
0.00321476,0.0824633,6.56779
-0.0294844,-0.0769176,6.96856
0.0508419,0.0653249,7.36881
-0.0723088,-0.0394039,7.77105
0.0825036,0.000299083,8.17404
-0.0683361,0.0458826,8.57839
0.033075,-0.0754374,8.98265
0.00959066,0.0819236,9.38706
-0.0383931,-0.072814,9.79117
0.0618885,0.0558274,10.1956
-0.110228,-0.0521662,10.5814
0.133807,0.135275,10.8912
-0.0339278,-0.230375,11.0555
-0.217892,0.153295,11.1469
-0.326328,-0.173122,11.4141
0.0542881,-0.382651,11.4541
0.304248,-0.0385039,11.2548
0.105964,0.331536,11.3766
-0.26813,-0.459338,11.7391
0.420113,-0.259078,11.6558
-0.540387,0.00064081,11.7533
0.000837601,0.00453774,11.6464
-0.296607,0.3138,11.546
0.43735,0.175094,11.6128
0.145251,0.52729,11.7651
0.151683,-0.56957,11.8374
0.540326,-0.470024,12.0177
-0.608253,-0.359514,11.9945
-0.039734,-0.226215,12.0287
0.241902,0.106646,11.9979
0.663793,-0.0206403,11.929
-0.588517,0.373315,11.9767
-0.17207,0.242204,11.9684
-0.265483,0.666728,12.0058
