x,y,z
0.0292791,0.20387,11.3367
-0.679247,-0.656842,12.3359
-0.426908,-0.140762,12.3629
-1.43123,-0.474806,13.2639
1.3494,-2.15882,13.5918
-1.50857,0.449084,13.5122
2.59205,1.70023,13.6529
0.661674,0.140359,13.7096
2.92346,1.3899,13.78
1.16855,-3.96579,14.08
-2.3535,-3.05855,14.2265
1.56301,0.91511,14.03
-2.17181,-1.93887,14.4544
1.88822,-1.75978,14.367
-1.62926,-0.748929,14.4592
-1.90338,1.27314,14.4263
1.7869,2.30935,14.4058
1.11822,2.60973,14.4267
-0.716516,2.89123,14.3874
-1.27541,3.11494,14.4612
-1.11473,4.37472,14.426
0.71329,-0.762035,14.724
0.613481,0.945787,14.9335
1.24561,2.03968,14.9372
3.88521,-0.991969,15.171
-3.74202,0.520287,15.1627
0.801975,4.50295,16.3533
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
