x,y,z
-0.0837398,0.0160761,0.213592
0.07488,-0.0284361,0.607285
-0.0858855,-0.000736135,1.00072
0.0672696,0.0419123,1.3984
-0.0520304,-0.067253,1.79287
-0.0395204,0.0747805,2.19174
0.0185009,-0.0801229,2.58243
-0.0642366,0.0569499,2.97553
0.0643265,-0.0478938,3.3684
-0.0828496,0.0226638,3.76325
0.0725963,0.0316588,4.16353
-0.0675893,-0.0520728,4.56042
-0.00373199,0.0825467,4.96192
0.00365309,-0.0828774,5.35637
-0.065264,0.0548424,5.75376
-0.00352787,-0.0829014,6.15356
-0.0167786,0.0816224,6.54928
-0.0664153,-0.0539895,6.94965
0.0585802,0.0541727,7.349
-0.0791949,0.0324439,7.76032
0.0693665,-0.0367892,8.16304
-0.0591909,0.0607461,8.56717
-0.00457442,-0.0825245,8.97456
-0.042077,0.0720694,9.37771
-0.0488805,-0.069979,9.78241
-0.0168577,0.0869378,10.1828
-0.089849,-0.0855467,10.5723
0.1086,0.150376,10.8758
-0.113273,-0.189123,11.0114
-0.164339,0.231054,11.2077
0.122738,-0.308259,11.3542
-0.335265,-0.127207,11.3793
0.24893,0.112181,11.2927
-0.212842,-0.439222,11.6487
0.205004,-0.496863,11.7394
-0.537926,-0.136041,11.7684
-0.0145575,0.013193,11.6243
0.408315,-0.130293,11.6258
-0.401626,0.242266,11.6008
0.363434,0.298439,11.6974
-0.0200385,0.443826,11.5601
-0.496403,-0.499993,12.008
-0.0989867,-0.692272,11.9815
0.012006,-0.200537,12.0
0.545266,-0.367031,11.9717
0.637426,0.0572514,11.9435
-0.636297,0.265113,11.9693
-0.0243184,0.240042,11.994
-0.305464,0.554301,11.8856
0.158028,0.629193,11.9074
